date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	664198	597925	734555	NA	Moderate return
2020-10-14	666808	589750	748614	2610	Moderate return
2020-10-15	669269	583097	761296	2461	Moderate return
2020-10-16	671798	577358	773747	2529	Moderate return
2020-10-17	674249	571906	785220	2451	Moderate return
2020-10-18	676594	567285	795835	2345	Moderate return
2020-10-19	678967	563024	806492	2373	Moderate return
2020-10-20	681253	559045	817279	2286	Moderate return
2020-10-21	683449	554867	826946	2196	Moderate return
2020-10-22	685620	551744	835690	2171	Moderate return
2020-10-23	687754	548045	844926	2134	Moderate return
2020-10-24	689822	544670	853717	2068	Moderate return
2020-10-25	691881	541922	862454	2059	Moderate return
2020-10-26	693915	538771	871051	2034	Moderate return
2020-10-27	695879	536490	878463	1964	Moderate return
2020-10-28	697823	533606	886665	1944	Moderate return
2020-10-29	699738	531112	894801	1915	Moderate return
2020-10-30	701623	529086	902283	1885	Moderate return
2020-10-31	703517	526765	910520	1894	Moderate return
2020-11-01	705325	524646	917356	1808	Moderate return
2020-11-02	707098	522136	924883	1773	Moderate return
2020-11-03	708947	520304	933369	1849	Moderate return
2020-11-04	710662	517799	939871	1715	Moderate return
2020-11-05	712357	516381	946845	1695	Moderate return
2020-11-06	714080	514648	954029	1723	Moderate return
2020-11-07	715724	512733	961705	1644	Moderate return
2020-11-08	717337	511126	967404	1613	Moderate return
2020-11-09	718923	509365	974701	1586	Moderate return
2020-11-10	720454	507480	981573	1531	Moderate return
2020-11-11	721961	505934	987622	1507	Moderate return
2020-11-12	723423	504471	993859	1462	Moderate return
2020-11-13	724841	502134	1000523	1418	Moderate return
2020-11-14	726303	500707	1006572	1462	Moderate return
2020-11-15	727739	499318	1013239	1436	Moderate return
2020-11-16	729124	497608	1019390	1385	Moderate return
2020-11-17	730561	496470	1024897	1437	Moderate return
2020-11-18	731959	495398	1031296	1398	Moderate return
2020-11-19	733372	494640	1037852	1413	Moderate return
2020-11-20	734755	493441	1043912	1383	Moderate return
2020-11-21	736070	492214	1049680	1315	Moderate return
2020-11-22	737391	491019	1056147	1321	Moderate return
2020-11-23	738642	489198	1061677	1251	Moderate return
2020-11-24	739873	488703	1067736	1231	Moderate return
2020-11-25	741118	487100	1073141	1245	Moderate return
2020-11-26	742371	486164	1079651	1253	Moderate return
2020-11-27	743674	485420	1085674	1303	Moderate return
2020-11-28	744810	484051	1091708	1136	Moderate return
2020-11-29	746022	482834	1097010	1212	Moderate return
2020-11-30	747279	481665	1103020	1257	Moderate return
2020-12-01	748455	481484	1108562	1176	Moderate return
2020-12-02	749640	479468	1114868	1185	Moderate return
2020-12-03	750798	478729	1119970	1158	Moderate return
2020-12-04	751907	476819	1125496	1109	Moderate return
2020-12-05	752998	475860	1130161	1091	Moderate return
2020-12-06	754126	475029	1136728	1128	Moderate return
2020-12-07	755324	473204	1142595	1198	Moderate return
2020-12-08	756464	472827	1146677	1140	Moderate return
2020-12-09	757528	471206	1152099	1064	Moderate return
2020-12-10	758636	471072	1158527	1108	Moderate return
2020-12-11	759700	469022	1163855	1064	Moderate return
2020-12-12	760776	467933	1166818	1076	Moderate return
2020-12-13	761800	467096	1173984	1024	Moderate return
2020-12-14	762939	466580	1179860	1139	Moderate return
2020-12-15	763947	465212	1185361	1008	Moderate return
2020-12-16	764938	464044	1190755	991	Moderate return
2020-12-17	765912	461932	1195594	974	Moderate return
2020-12-18	766880	461785	1201123	968	Moderate return
2020-12-19	767854	461159	1206456	974	Moderate return
2020-12-20	768814	458995	1211865	960	Moderate return
2020-12-21	769768	458169	1216350	954	Moderate return
2020-12-22	770742	456316	1221811	974	Moderate return
2020-12-23	771730	455866	1227311	988	Moderate return
2020-12-24	772653	455527	1230996	923	Moderate return
2020-12-25	773586	454577	1237035	933	Moderate return
2020-12-26	774553	453158	1243023	967	Moderate return
2020-12-27	775416	452037	1248434	863	Moderate return
2020-12-28	776408	450794	1253973	992	Moderate return
2020-12-29	777391	450127	1258655	983	Moderate return
2020-12-30	778288	449679	1264140	897	Moderate return
