date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	197019	171354	224443	NA	Soc. Dist. + Travel Ban
2020-10-14	198333	168466	230298	1314	Soc. Dist. + Travel Ban
2020-10-15	199651	166281	235829	1318	Soc. Dist. + Travel Ban
2020-10-16	200925	164116	241217	1274	Soc. Dist. + Travel Ban
2020-10-17	202205	162398	246211	1280	Soc. Dist. + Travel Ban
2020-10-18	203435	160658	250808	1230	Soc. Dist. + Travel Ban
2020-10-19	204676	159075	255433	1241	Soc. Dist. + Travel Ban
2020-10-20	205920	157778	259975	1244	Soc. Dist. + Travel Ban
2020-10-21	207149	156646	264320	1229	Soc. Dist. + Travel Ban
2020-10-22	208402	155368	268729	1253	Soc. Dist. + Travel Ban
2020-10-23	209629	154292	272820	1227	Soc. Dist. + Travel Ban
2020-10-24	210838	153307	277135	1209	Soc. Dist. + Travel Ban
2020-10-25	212044	152153	281129	1206	Soc. Dist. + Travel Ban
2020-10-26	213246	151316	285330	1202	Soc. Dist. + Travel Ban
2020-10-27	214431	150365	289265	1185	Soc. Dist. + Travel Ban
2020-10-28	215633	149565	293465	1202	Soc. Dist. + Travel Ban
2020-10-29	216814	148859	297438	1181	Soc. Dist. + Travel Ban
2020-10-30	217990	148101	301153	1176	Soc. Dist. + Travel Ban
2020-10-31	219163	147349	305106	1173	Soc. Dist. + Travel Ban
2020-11-01	220291	146709	309058	1128	Soc. Dist. + Travel Ban
2020-11-02	221446	146046	312788	1155	Soc. Dist. + Travel Ban
2020-11-03	222629	145498	316346	1183	Soc. Dist. + Travel Ban
2020-11-04	223756	144857	320312	1127	Soc. Dist. + Travel Ban
2020-11-05	224902	144280	324116	1146	Soc. Dist. + Travel Ban
2020-11-06	226028	143740	327896	1126	Soc. Dist. + Travel Ban
2020-11-07	227168	143295	331303	1140	Soc. Dist. + Travel Ban
2020-11-08	228323	142741	335159	1155	Soc. Dist. + Travel Ban
2020-11-09	229454	142282	339187	1131	Soc. Dist. + Travel Ban
2020-11-10	230566	141807	342666	1112	Soc. Dist. + Travel Ban
2020-11-11	231692	141354	346417	1126	Soc. Dist. + Travel Ban
2020-11-12	232812	140962	349986	1120	Soc. Dist. + Travel Ban
2020-11-13	233917	140473	354057	1105	Soc. Dist. + Travel Ban
2020-11-14	235037	140178	357665	1120	Soc. Dist. + Travel Ban
2020-11-15	236135	139775	361314	1098	Soc. Dist. + Travel Ban
2020-11-16	237205	139194	364826	1070	Soc. Dist. + Travel Ban
2020-11-17	238283	138997	368771	1078	Soc. Dist. + Travel Ban
2020-11-18	239415	138673	372628	1132	Soc. Dist. + Travel Ban
2020-11-19	240482	138148	376534	1067	Soc. Dist. + Travel Ban
2020-11-20	241573	137804	380415	1091	Soc. Dist. + Travel Ban
2020-11-21	242656	137501	384280	1083	Soc. Dist. + Travel Ban
2020-11-22	243729	136906	387707	1073	Soc. Dist. + Travel Ban
2020-11-23	244808	136768	391810	1079	Soc. Dist. + Travel Ban
2020-11-24	245875	136511	395466	1067	Soc. Dist. + Travel Ban
