date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	197636	156941	243852	NA	Normal (pre-intervention)
2020-10-14	198377	151644	252117	741	Normal (pre-intervention)
2020-10-15	199161	146989	259969	784	Normal (pre-intervention)
2020-10-16	199932	142820	267516	771	Normal (pre-intervention)
2020-10-17	200720	139666	274473	788	Normal (pre-intervention)
2020-10-18	201501	136424	280538	781	Normal (pre-intervention)
2020-10-19	202293	133293	287073	792	Normal (pre-intervention)
2020-10-20	203134	130528	293529	841	Normal (pre-intervention)
2020-10-21	203954	127913	300020	820	Normal (pre-intervention)
2020-10-22	204841	125661	306090	887	Normal (pre-intervention)
2020-10-23	205720	123857	312185	879	Normal (pre-intervention)
2020-10-24	206638	121920	318365	918	Normal (pre-intervention)
2020-10-25	207552	119904	324707	914	Normal (pre-intervention)
2020-10-26	208514	118311	331012	962	Normal (pre-intervention)
2020-10-27	209516	116687	337188	1002	Normal (pre-intervention)
2020-10-28	210546	115127	344015	1030	Normal (pre-intervention)
2020-10-29	211578	113699	350627	1032	Normal (pre-intervention)
2020-10-30	212608	112260	357431	1030	Normal (pre-intervention)
2020-10-31	213662	110882	363967	1054	Normal (pre-intervention)
2020-11-01	214772	109620	371008	1110	Normal (pre-intervention)
2020-11-02	215903	108095	378571	1131	Normal (pre-intervention)
2020-11-03	217122	106656	385323	1219	Normal (pre-intervention)
2020-11-04	218327	105191	392494	1205	Normal (pre-intervention)
2020-11-05	219592	104048	400766	1265	Normal (pre-intervention)
2020-11-06	220841	102918	408568	1249	Normal (pre-intervention)
2020-11-07	222179	101650	416278	1338	Normal (pre-intervention)
2020-11-08	223583	100369	424558	1404	Normal (pre-intervention)
2020-11-09	224992	99370	432835	1409	Normal (pre-intervention)
2020-11-10	226454	98350	441953	1462	Normal (pre-intervention)
2020-11-11	227993	97228	451237	1539	Normal (pre-intervention)
2020-11-12	229545	96017	460778	1552	Normal (pre-intervention)
2020-11-13	231147	95263	470232	1602	Normal (pre-intervention)
2020-11-14	232817	93933	480793	1670	Normal (pre-intervention)
