date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	257151	224533	291882	NA	No intervention
2020-10-14	259644	221950	300323	2493	No intervention
2020-10-15	262150	219622	308302	2506	No intervention
2020-10-16	264641	217908	315529	2491	No intervention
2020-10-17	267157	216277	323186	2516	No intervention
2020-10-18	269660	215060	329997	2503	No intervention
2020-10-19	272199	213901	337047	2539	No intervention
2020-10-20	274738	212946	344125	2539	No intervention
2020-10-21	277290	211974	351123	2552	No intervention
2020-10-22	279835	211404	357931	2545	No intervention
2020-10-23	282450	210689	364997	2615	No intervention
2020-10-24	285033	209929	371924	2583	No intervention
2020-10-25	287640	209693	378917	2607	No intervention
2020-10-26	290275	209382	385845	2635	No intervention
2020-10-27	292910	208705	392480	2635	No intervention
2020-10-28	295562	208547	399879	2652	No intervention
2020-10-29	298249	207958	407146	2687	No intervention
2020-10-30	300939	207631	414965	2690	No intervention
2020-10-31	303657	207199	422257	2718	No intervention
2020-11-01	306358	207203	429591	2701	No intervention
2020-11-02	309088	206847	437483	2730	No intervention
2020-11-03	311840	206572	445048	2752	No intervention
2020-11-04	314632	206469	452377	2792	No intervention
2020-11-05	317460	206268	460804	2828	No intervention
2020-11-06	320303	206262	469285	2843	No intervention
2020-11-07	323133	205852	477573	2830	No intervention
2020-11-08	325962	206164	485473	2829	No intervention
2020-11-09	328865	205806	494841	2903	No intervention
2020-11-10	331797	205284	504013	2932	No intervention
2020-11-11	334722	205167	512899	2925	No intervention
2020-11-12	337682	205282	521834	2960	No intervention
2020-11-13	340637	205020	531505	2955	No intervention
2020-11-14	343618	204872	540919	2981	No intervention
2020-11-15	346639	204767	551072	3021	No intervention
2020-11-16	349648	204138	561361	3009	No intervention
2020-11-17	352713	204337	571085	3065	No intervention
2020-11-18	355801	203941	581939	3088	No intervention
2020-11-19	358934	203946	592610	3133	No intervention
2020-11-20	362082	203485	602974	3148	No intervention
2020-11-21	365295	203269	614365	3213	No intervention
2020-11-22	368537	203289	625653	3242	No intervention
2020-11-23	371794	203069	637690	3257	No intervention
2020-11-24	375079	202841	649494	3285	No intervention
2020-11-25	378410	202988	661673	3331	No intervention
2020-11-26	381802	202603	674686	3392	No intervention
2020-11-27	385198	202428	687542	3396	No intervention
2020-11-28	388647	202775	699937	3449	No intervention
2020-11-29	392112	202603	714203	3465	No intervention
2020-11-30	395637	202437	729237	3525	No intervention
2020-12-01	399189	202501	743090	3552	No intervention
2020-12-02	402766	202538	757652	3577	No intervention
2020-12-03	406364	202068	771853	3598	No intervention
2020-12-04	410043	202068	787335	3679	No intervention
2020-12-05	413754	202258	802548	3711	No intervention
2020-12-06	417523	202173	819581	3769	No intervention
2020-12-07	421305	201760	833948	3782	No intervention
2020-12-08	425098	202173	851102	3793	No intervention
2020-12-09	428963	201673	868879	3865	No intervention
2020-12-10	432860	201369	886130	3897	No intervention
2020-12-11	436836	201336	904167	3976	No intervention
2020-12-12	440847	201407	923267	4011	No intervention
2020-12-13	444910	200964	941053	4063	No intervention
2020-12-14	449015	200818	959725	4105	No intervention
2020-12-15	453194	200736	979429	4179	No intervention
2020-12-16	457409	200886	999838	4215	No intervention
2020-12-17	461649	200437	1018877	4240	No intervention
2020-12-18	466013	200395	1040740	4364	No intervention
2020-12-19	470381	200344	1062364	4368	No intervention
2020-12-20	474832	200108	1083096	4451	No intervention
2020-12-21	479345	199885	1106471	4513	No intervention
2020-12-22	483909	199410	1128289	4564	No intervention
2020-12-23	488548	199179	1153162	4639	No intervention
2020-12-24	493215	198879	1177544	4667	No intervention
2020-12-25	497920	198762	1200956	4705	No intervention
2020-12-26	502718	198550	1225750	4798	No intervention
2020-12-27	507562	198606	1250388	4844	No intervention
2020-12-28	512453	198514	1278163	4891	No intervention
2020-12-29	517473	198470	1302283	5020	No intervention
2020-12-30	522507	198013	1330492	5034	No intervention
2020-12-31	527641	198128	1359425	5134	No intervention
2021-01-01	532872	197563	1387280	5231	No intervention
2021-01-02	538159	197397	1416529	5287	No intervention
2021-01-03	543432	196978	1446049	5273	No intervention
2021-01-04	548868	197202	1475191	5436	No intervention
2021-01-05	554347	196558	1507533	5479	No intervention
2021-01-06	559875	196021	1539493	5528	No intervention
2021-01-07	565481	195982	1575397	5606	No intervention
2021-01-08	571151	195527	1604288	5670	No intervention
2021-01-09	576917	195029	1641053	5766	No intervention
2021-01-10	582781	194815	1673347	5864	No intervention
2021-01-11	588723	194328	1706813	5942	No intervention
2021-01-12	594723	193938	1744301	6000	No intervention
2021-01-13	600844	193772	1779248	6121	No intervention
2021-01-14	607009	193541	1816952	6165	No intervention
2021-01-15	613263	193411	1856063	6254	No intervention
2021-01-16	619604	192948	1896499	6341	No intervention
2021-01-17	626085	192990	1932996	6481	No intervention
2021-01-18	632609	192721	1973262	6524	No intervention
2021-01-19	639219	192067	2015424	6610	No intervention
2021-01-20	645863	192318	2056750	6644	No intervention
2021-01-21	652605	191426	2101195	6742	No intervention
2021-01-22	659504	191409	2141043	6899	No intervention
2021-01-23	666481	191200	2188021	6977	No intervention
2021-01-24	673522	190854	2235192	7041	No intervention
2021-01-25	680667	190950	2281608	7145	No intervention
2021-01-26	687892	190734	2329365	7225	No intervention
2021-01-27	695245	189848	2378385	7353	No intervention
2021-01-28	702699	189906	2428312	7454	No intervention
2021-01-29	710198	189125	2478270	7499	No intervention
2021-01-30	717768	189470	2525730	7570	No intervention
2021-01-31	725438	188757	2575878	7670	No intervention
2021-02-01	733208	188715	2625965	7770	No intervention
2021-02-02	741119	187958	2680984	7911	No intervention
2021-02-03	749094	187930	2734483	7975	No intervention
2021-02-04	757174	187508	2792332	8080	No intervention
2021-02-05	765272	187018	2845107	8098	No intervention
2021-02-06	773529	186554	2903952	8257	No intervention
2021-02-07	781890	186141	2961853	8361	No intervention
2021-02-08	790292	185806	3021827	8402	No intervention
2021-02-09	798831	185730	3079459	8539	No intervention
2021-02-10	807441	185074	3140810	8610	No intervention
2021-02-11	816177	185053	3203733	8736	No intervention
2021-02-12	825032	184800	3266718	8855	No intervention
2021-02-13	833910	184832	3331072	8878	No intervention
2021-02-14	842857	183856	3396237	8947	No intervention
2021-02-15	851941	183606	3462662	9084	No intervention
2021-02-16	861146	183378	3527782	9205	No intervention
2021-02-17	870392	182943	3599587	9246	No intervention
2021-02-18	879773	183114	3674164	9381	No intervention
2021-02-19	889209	182468	3741190	9436	No intervention
2021-02-20	898752	181832	3810687	9543	No intervention
2021-02-21	908403	181649	3887029	9651	No intervention
2021-02-22	918116	180985	3959659	9713	No intervention
2021-02-23	927917	180614	4029818	9801	No intervention
2021-02-24	937829	179846	4103892	9912	No intervention
2021-02-25	947829	179142	4179404	10000	No intervention
2021-02-26	957934	179320	4258071	10105	No intervention
2021-02-27	968095	178926	4338871	10161	No intervention
2021-02-28	978392	178356	4412953	10297	No intervention
2021-03-01	988691	178314	4498874	10299	No intervention
2021-03-02	999097	177859	4572228	10406	No intervention
2021-03-03	1009656	177716	4658010	10559	No intervention
2021-03-04	1020215	177211	4739370	10559	No intervention
2021-03-05	1030864	176812	4820020	10649	No intervention
2021-03-06	1041648	176874	4907870	10784	No intervention
2021-03-07	1052492	176668	4988932	10844	No intervention
2021-03-08	1063405	175482	5084361	10913	No intervention
2021-03-09	1074404	175512	5164611	10999	No intervention
2021-03-10	1085487	174978	5257535	11083	No intervention
2021-03-11	1096618	174936	5340129	11131	No intervention
2021-03-12	1107885	174538	5431379	11267	No intervention
2021-03-13	1119223	174186	5512560	11338	No intervention
2021-03-14	1130572	173313	5605175	11349	No intervention
2021-03-15	1142058	172890	5692503	11486	No intervention
2021-03-16	1153539	173161	5788728	11481	No intervention
