date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	300264	249141	356212	NA	Normal (pre-intervention)
2020-10-14	302727	243503	368224	2463	Normal (pre-intervention)
2020-10-15	305253	238696	379709	2526	Normal (pre-intervention)
2020-10-16	307841	234691	390720	2588	Normal (pre-intervention)
2020-10-17	310429	230916	401716	2588	Normal (pre-intervention)
2020-10-18	313129	227466	412596	2700	Normal (pre-intervention)
2020-10-19	315828	224787	423054	2699	Normal (pre-intervention)
2020-10-20	318622	221806	433784	2794	Normal (pre-intervention)
2020-10-21	321388	219313	445162	2766	Normal (pre-intervention)
2020-10-22	324243	216664	456052	2855	Normal (pre-intervention)
2020-10-23	327158	214814	466889	2915	Normal (pre-intervention)
2020-10-24	330168	212932	478276	3010	Normal (pre-intervention)
2020-10-25	333204	210921	489712	3036	Normal (pre-intervention)
2020-10-26	336302	209111	501625	3098	Normal (pre-intervention)
2020-10-27	339510	207264	513804	3208	Normal (pre-intervention)
2020-10-28	342815	205384	526763	3305	Normal (pre-intervention)
2020-10-29	346134	204118	538906	3319	Normal (pre-intervention)
2020-10-30	349556	202133	552636	3422	Normal (pre-intervention)
2020-10-31	352950	200676	566146	3394	Normal (pre-intervention)
2020-11-01	356490	199418	580054	3540	Normal (pre-intervention)
2020-11-02	360017	198280	595582	3527	Normal (pre-intervention)
2020-11-03	363737	197181	610404	3720	Normal (pre-intervention)
2020-11-04	367575	195654	626494	3838	Normal (pre-intervention)
2020-11-05	371484	194843	642651	3909	Normal (pre-intervention)
2020-11-06	375446	193265	659073	3962	Normal (pre-intervention)
2020-11-07	379521	192337	676541	4075	Normal (pre-intervention)
2020-11-08	383667	191146	696021	4146	Normal (pre-intervention)
2020-11-09	388025	190332	714304	4358	Normal (pre-intervention)
2020-11-10	392408	189498	733079	4383	Normal (pre-intervention)
2020-11-11	396928	188291	754380	4520	Normal (pre-intervention)
2020-11-12	401586	187641	774273	4658	Normal (pre-intervention)
2020-11-13	406370	186629	798151	4784	Normal (pre-intervention)
2020-11-14	411324	186050	820313	4954	Normal (pre-intervention)
2020-11-15	416364	185408	844954	5040	Normal (pre-intervention)
2020-11-16	421576	184237	870597	5212	Normal (pre-intervention)
2020-11-17	426943	183499	896095	5367	Normal (pre-intervention)
2020-11-18	432420	183399	925211	5477	Normal (pre-intervention)
2020-11-19	438084	182917	954734	5664	Normal (pre-intervention)
2020-11-20	443864	181614	983466	5780	Normal (pre-intervention)
2020-11-21	449842	181040	1015022	5978	Normal (pre-intervention)
2020-11-22	455996	181004	1049751	6154	Normal (pre-intervention)
2020-11-23	462334	179966	1082639	6338	Normal (pre-intervention)
2020-11-24	468932	179926	1119605	6598	Normal (pre-intervention)
2020-11-25	475681	179114	1156633	6749	Normal (pre-intervention)
2020-11-26	482647	178718	1195895	6966	Normal (pre-intervention)
2020-11-27	489826	177472	1236675	7179	Normal (pre-intervention)
2020-11-28	497224	177302	1277309	7398	Normal (pre-intervention)
2020-11-29	504847	176569	1323664	7623	Normal (pre-intervention)
2020-11-30	512710	176128	1368440	7863	Normal (pre-intervention)
2020-12-01	520813	175743	1416194	8103	Normal (pre-intervention)
2020-12-02	529243	175598	1465410	8430	Normal (pre-intervention)
2020-12-03	537874	175200	1517240	8631	Normal (pre-intervention)
2020-12-04	546777	174700	1570832	8903	Normal (pre-intervention)
