date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	153593	124415	185820	NA	Soc. Dist. + Travel Ban
2020-10-14	154317	120813	192072	724	Soc. Dist. + Travel Ban
2020-10-15	155034	117748	197710	717	Soc. Dist. + Travel Ban
2020-10-16	155734	115098	202664	700	Soc. Dist. + Travel Ban
2020-10-17	156433	112521	207689	699	Soc. Dist. + Travel Ban
2020-10-18	157151	110296	212238	718	Soc. Dist. + Travel Ban
2020-10-19	157872	108268	216621	721	Soc. Dist. + Travel Ban
2020-10-20	158581	106546	221094	709	Soc. Dist. + Travel Ban
2020-10-21	159266	104750	225642	685	Soc. Dist. + Travel Ban
2020-10-22	159942	103037	229609	676	Soc. Dist. + Travel Ban
2020-10-23	160636	101570	233668	694	Soc. Dist. + Travel Ban
2020-10-24	161324	99798	237819	688	Soc. Dist. + Travel Ban
2020-10-25	162010	98515	241953	686	Soc. Dist. + Travel Ban
2020-10-26	162718	97312	245322	708	Soc. Dist. + Travel Ban
2020-10-27	163397	95968	249396	679	Soc. Dist. + Travel Ban
2020-10-28	164079	94965	253314	682	Soc. Dist. + Travel Ban
2020-10-29	164756	93867	256896	677	Soc. Dist. + Travel Ban
2020-10-30	165435	92872	260527	679	Soc. Dist. + Travel Ban
2020-10-31	166095	91595	264737	660	Soc. Dist. + Travel Ban
2020-11-01	166799	90668	268338	704	Soc. Dist. + Travel Ban
2020-11-02	167459	89882	271842	660	Soc. Dist. + Travel Ban
2020-11-03	168139	88621	275845	680	Soc. Dist. + Travel Ban
2020-11-04	168833	87934	279067	694	Soc. Dist. + Travel Ban
2020-11-05	169539	87122	282786	706	Soc. Dist. + Travel Ban
2020-11-06	170231	86339	286860	692	Soc. Dist. + Travel Ban
2020-11-07	170910	85700	290495	679	Soc. Dist. + Travel Ban
2020-11-08	171598	85191	294489	688	Soc. Dist. + Travel Ban
2020-11-09	172280	84434	298034	682	Soc. Dist. + Travel Ban
2020-11-10	172963	83987	301719	683	Soc. Dist. + Travel Ban
2020-11-11	173660	83263	305633	697	Soc. Dist. + Travel Ban
2020-11-12	174380	82771	309663	720	Soc. Dist. + Travel Ban
2020-11-13	175077	82027	313118	697	Soc. Dist. + Travel Ban
2020-11-14	175770	81250	316992	693	Soc. Dist. + Travel Ban
2020-11-15	176478	80964	320374	708	Soc. Dist. + Travel Ban
2020-11-16	177170	80168	324338	692	Soc. Dist. + Travel Ban
2020-11-17	177892	79652	328158	722	Soc. Dist. + Travel Ban
2020-11-18	178592	79271	332187	700	Soc. Dist. + Travel Ban
2020-11-19	179282	78578	335609	690	Soc. Dist. + Travel Ban
2020-11-20	180003	78206	340233	721	Soc. Dist. + Travel Ban
2020-11-21	180709	77652	343790	706	Soc. Dist. + Travel Ban
2020-11-22	181414	77182	347491	705	Soc. Dist. + Travel Ban
