date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	147299	125238	170834	NA	Cautious return
2020-10-14	148621	123039	176428	1322	Cautious return
2020-10-15	149947	121081	181421	1326	Cautious return
2020-10-16	151224	119421	186230	1277	Cautious return
2020-10-17	152467	118088	190713	1243	Cautious return
2020-10-18	153703	116814	194835	1236	Cautious return
2020-10-19	154916	115874	199006	1213	Cautious return
2020-10-20	156123	115014	202834	1207	Cautious return
2020-10-21	157297	114049	206731	1174	Cautious return
2020-10-22	158434	113364	210638	1137	Cautious return
2020-10-23	159568	112549	214101	1134	Cautious return
2020-10-24	160681	111810	217601	1113	Cautious return
2020-10-25	161773	111324	220937	1092	Cautious return
2020-10-26	162850	110686	224433	1077	Cautious return
2020-10-27	163898	110212	227445	1048	Cautious return
2020-10-28	164951	109729	230932	1053	Cautious return
2020-10-29	165985	109256	233938	1034	Cautious return
2020-10-30	167001	108588	237017	1016	Cautious return
2020-10-31	167996	108422	240248	995	Cautious return
2020-11-01	168952	108019	243148	956	Cautious return
2020-11-02	169882	107518	246231	930	Cautious return
2020-11-03	170831	107207	249149	949	Cautious return
2020-11-04	171758	106776	251986	927	Cautious return
2020-11-05	172652	106391	254803	894	Cautious return
2020-11-06	173556	106143	257635	904	Cautious return
2020-11-07	174450	105719	260441	894	Cautious return
2020-11-08	175322	105513	263315	872	Cautious return
2020-11-09	176169	105133	266245	847	Cautious return
2020-11-10	177016	104694	268826	847	Cautious return
2020-11-11	177842	104506	271501	826	Cautious return
2020-11-12	178654	104403	274353	812	Cautious return
2020-11-13	179433	104109	276794	779	Cautious return
2020-11-14	180248	103820	279233	815	Cautious return
2020-11-15	181015	103321	281908	767	Cautious return
2020-11-16	181789	103153	284451	774	Cautious return
2020-11-17	182516	102958	287042	727	Cautious return
2020-11-18	183267	102495	289800	751	Cautious return
2020-11-19	184030	102254	292058	763	Cautious return
2020-11-20	184736	101960	294910	706	Cautious return
2020-11-21	185465	101573	296847	729	Cautious return
2020-11-22	186149	101392	299551	684	Cautious return
2020-11-23	186832	100977	302074	683	Cautious return
2020-11-24	187512	100776	304522	680	Cautious return
2020-11-25	188174	100512	307086	662	Cautious return
2020-11-26	188814	100355	308970	640	Cautious return
2020-11-27	189466	100116	311686	652	Cautious return
2020-11-28	190091	99902	313795	625	Cautious return
2020-11-29	190716	99536	315878	625	Cautious return
2020-11-30	191334	99556	318196	618	Cautious return
2020-12-01	191910	99275	320712	576	Cautious return
2020-12-02	192497	98887	322981	587	Cautious return
2020-12-03	193091	98727	325006	594	Cautious return
2020-12-04	193644	98398	327169	553	Cautious return
2020-12-05	194251	98319	329725	607	Cautious return
2020-12-06	194815	98005	331736	564	Cautious return
2020-12-07	195370	97921	333780	555	Cautious return
2020-12-08	195915	97681	336199	545	Cautious return
2020-12-09	196456	97134	338339	541	Cautious return
2020-12-10	196955	97135	340508	499	Cautious return
2020-12-11	197481	96616	342765	526	Cautious return
