date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	144151	125404	164448	NA	Soc. Dist. + Travel Ban
2020-10-14	144872	123016	168493	721	Soc. Dist. + Travel Ban
2020-10-15	145569	121097	172371	697	Soc. Dist. + Travel Ban
2020-10-16	146250	119481	175749	681	Soc. Dist. + Travel Ban
2020-10-17	146931	117937	179135	681	Soc. Dist. + Travel Ban
2020-10-18	147605	116642	182365	674	Soc. Dist. + Travel Ban
2020-10-19	148254	115326	185275	649	Soc. Dist. + Travel Ban
2020-10-20	148902	114256	188222	648	Soc. Dist. + Travel Ban
2020-10-21	149553	113101	191144	651	Soc. Dist. + Travel Ban
2020-10-22	150156	112357	193552	603	Soc. Dist. + Travel Ban
2020-10-23	150785	111563	196208	629	Soc. Dist. + Travel Ban
2020-10-24	151394	110577	198830	609	Soc. Dist. + Travel Ban
2020-10-25	151980	109903	201418	586	Soc. Dist. + Travel Ban
2020-10-26	152564	108947	203947	584	Soc. Dist. + Travel Ban
2020-10-27	153132	108349	206320	568	Soc. Dist. + Travel Ban
2020-10-28	153691	107719	208601	559	Soc. Dist. + Travel Ban
2020-10-29	154237	106877	211028	546	Soc. Dist. + Travel Ban
2020-10-30	154786	106393	213190	549	Soc. Dist. + Travel Ban
2020-10-31	155308	105828	215316	522	Soc. Dist. + Travel Ban
2020-11-01	155846	105202	217660	538	Soc. Dist. + Travel Ban
2020-11-02	156373	104718	219966	527	Soc. Dist. + Travel Ban
2020-11-03	156892	104063	222023	519	Soc. Dist. + Travel Ban
2020-11-04	157375	103621	224247	483	Soc. Dist. + Travel Ban
2020-11-05	157867	103180	226203	492	Soc. Dist. + Travel Ban
2020-11-06	158355	102627	228123	488	Soc. Dist. + Travel Ban
2020-11-07	158832	102274	230232	477	Soc. Dist. + Travel Ban
2020-11-08	159302	101735	232661	470	Soc. Dist. + Travel Ban
2020-11-09	159762	101489	234558	460	Soc. Dist. + Travel Ban
2020-11-10	160226	100835	236377	464	Soc. Dist. + Travel Ban
2020-11-11	160659	100539	238387	433	Soc. Dist. + Travel Ban
2020-11-12	161108	100023	240352	449	Soc. Dist. + Travel Ban
2020-11-13	161550	99790	242425	442	Soc. Dist. + Travel Ban
2020-11-14	161958	99451	244333	408	Soc. Dist. + Travel Ban
2020-11-15	162399	99175	246021	441	Soc. Dist. + Travel Ban
2020-11-16	162823	98668	247896	424	Soc. Dist. + Travel Ban
2020-11-17	163238	98359	250201	415	Soc. Dist. + Travel Ban
2020-11-18	163653	97998	252004	415	Soc. Dist. + Travel Ban
2020-11-19	164068	97472	253778	415	Soc. Dist. + Travel Ban
2020-11-20	164464	97146	255599	396	Soc. Dist. + Travel Ban
2020-11-21	164849	96772	257181	385	Soc. Dist. + Travel Ban
2020-11-22	165227	96303	259113	378	Soc. Dist. + Travel Ban
2020-11-23	165615	95906	261134	388	Soc. Dist. + Travel Ban
2020-11-24	165991	95614	263071	376	Soc. Dist. + Travel Ban
2020-11-25	166374	95341	264585	383	Soc. Dist. + Travel Ban
2020-11-26	166751	94732	266171	377	Soc. Dist. + Travel Ban
2020-11-27	167133	94619	268144	382	Soc. Dist. + Travel Ban
2020-11-28	167507	94245	270069	374	Soc. Dist. + Travel Ban
2020-11-29	167869	93801	272203	362	Soc. Dist. + Travel Ban
2020-11-30	168221	93400	273866	352	Soc. Dist. + Travel Ban
2020-12-01	168564	93077	275611	343	Soc. Dist. + Travel Ban
2020-12-02	168911	92693	276824	347	Soc. Dist. + Travel Ban
2020-12-03	169244	92194	279133	333	Soc. Dist. + Travel Ban
2020-12-04	169571	91904	280560	327	Soc. Dist. + Travel Ban
2020-12-05	169899	91524	282235	328	Soc. Dist. + Travel Ban
2020-12-06	170247	91152	284155	348	Soc. Dist. + Travel Ban
