date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	197591	156798	243720	NA	Cautious return
2020-10-14	198033	151247	251909	442	Cautious return
2020-10-15	198463	146801	258853	430	Cautious return
2020-10-16	198865	142594	265473	402	Cautious return
2020-10-17	199297	138852	271416	432	Cautious return
2020-10-18	199699	135807	277500	402	Cautious return
2020-10-19	200111	132815	283053	412	Cautious return
2020-10-20	200512	129907	288236	401	Cautious return
2020-10-21	200929	127632	293170	417	Cautious return
2020-10-22	201269	125384	298041	340	Cautious return
2020-10-23	201639	123355	302823	370	Cautious return
2020-10-24	202037	121136	307292	398	Cautious return
2020-10-25	202374	119342	311020	337	Cautious return
2020-10-26	202726	117519	315899	352	Cautious return
2020-10-27	203115	115541	320043	389	Cautious return
2020-10-28	203444	114016	324356	329	Cautious return
2020-10-29	203795	112511	328092	351	Cautious return
2020-10-30	204125	110844	331938	330	Cautious return
2020-10-31	204484	109226	335886	359	Cautious return
2020-11-01	204821	107928	339730	337	Cautious return
2020-11-02	205097	106371	344223	276	Cautious return
2020-11-03	205456	104661	348419	359	Cautious return
2020-11-04	205797	103242	351762	341	Cautious return
2020-11-05	206142	101876	355465	345	Cautious return
2020-11-06	206504	100631	359491	362	Cautious return
2020-11-07	206801	99328	362412	297	Cautious return
2020-11-08	207122	97788	366135	321	Cautious return
2020-11-09	207440	96525	369624	318	Cautious return
2020-11-10	207757	95267	373330	317	Cautious return
2020-11-11	208090	94042	376523	333	Cautious return
2020-11-12	208405	92975	380110	315	Cautious return
2020-11-13	208660	91869	382506	255	Cautious return
2020-11-14	208973	91073	386655	313	Cautious return
2020-11-15	209207	89474	389065	234	Cautious return
2020-11-16	209517	88419	392654	310	Cautious return
2020-11-17	209793	87230	395720	276	Cautious return
2020-11-18	210080	86347	399361	287	Cautious return
2020-11-19	210340	85140	402071	260	Cautious return
2020-11-20	210677	83959	405646	337	Cautious return
2020-11-21	210969	82940	408785	292	Cautious return
2020-11-22	211258	82249	412052	289	Cautious return
2020-11-23	211503	81176	414983	245	Cautious return
2020-11-24	211796	80057	417482	293	Cautious return
2020-11-25	212059	79291	421420	263	Cautious return
2020-11-26	212344	77980	425225	285	Cautious return
2020-11-27	212636	76939	428242	292	Cautious return
2020-11-28	212928	76141	430752	292	Cautious return
2020-11-29	213223	75425	434052	295	Cautious return
2020-11-30	213512	74399	437998	289	Cautious return
2020-12-01	213788	73482	440935	276	Cautious return
2020-12-02	214085	72535	443645	297	Cautious return
2020-12-03	214357	71701	446897	272	Cautious return
2020-12-04	214677	70884	449856	320	Cautious return
2020-12-05	214945	70391	453168	268	Cautious return
2020-12-06	215278	69340	456516	333	Cautious return
2020-12-07	215597	68525	459072	319	Cautious return
2020-12-08	215875	67740	463402	278	Cautious return
2020-12-09	216131	66822	466694	256	Cautious return
2020-12-10	216355	66275	468644	224	Cautious return
2020-12-11	216655	65411	472139	300	Cautious return
2020-12-12	216938	64754	475211	283	Cautious return
2020-12-13	217201	63793	477272	263	Cautious return
2020-12-14	217515	63069	480875	314	Cautious return
2020-12-15	217821	62280	483755	306	Cautious return
2020-12-16	218096	61595	486568	275	Cautious return
2020-12-17	218392	60641	489955	296	Cautious return
2020-12-18	218706	60022	492897	314	Cautious return
2020-12-19	219023	59287	496130	317	Cautious return
2020-12-20	219311	58360	498856	288	Cautious return
2020-12-21	219605	57880	502129	294	Cautious return
2020-12-22	219854	56864	504797	249	Cautious return
2020-12-23	220130	56057	508208	276	Cautious return
2020-12-24	220417	55652	511094	287	Cautious return
2020-12-25	220726	55057	514263	309	Cautious return
2020-12-26	221002	54331	517773	276	Cautious return
2020-12-27	221317	53632	521289	315	Cautious return
2020-12-28	221600	53070	524261	283	Cautious return
2020-12-29	221888	52091	526949	288	Cautious return
2020-12-30	222203	51421	531195	315	Cautious return
2020-12-31	222520	50862	533234	317	Cautious return
2021-01-01	222834	50298	536940	314	Cautious return
2021-01-02	223136	49330	539608	302	Cautious return
2021-01-03	223435	48494	542192	299	Cautious return
2021-01-04	223749	47966	545175	314	Cautious return
2021-01-05	224038	47347	547711	289	Cautious return
2021-01-06	224359	46691	550926	321	Cautious return
2021-01-07	224697	46305	554173	338	Cautious return
2021-01-08	225007	45795	556787	310	Cautious return
