date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	656385	5015	Observed	NA	NA
2020-10-12	661264	4879	Observed	NA	NA
2020-10-13	664198	NA	Soc. Dist. + Travel Ban	597925	734555
2020-10-14	666808	2610	Soc. Dist. + Travel Ban	589750	748614
2020-10-15	669269	2461	Soc. Dist. + Travel Ban	583097	761296
2020-10-16	671798	2529	Soc. Dist. + Travel Ban	577358	773747
2020-10-17	674249	2451	Soc. Dist. + Travel Ban	571906	785220
2020-10-18	676594	2345	Soc. Dist. + Travel Ban	567285	795835
2020-10-19	678967	2373	Soc. Dist. + Travel Ban	563024	806492
2020-10-20	681253	2286	Soc. Dist. + Travel Ban	559045	817279
2020-10-21	683449	2196	Soc. Dist. + Travel Ban	554867	826946
2020-10-22	685620	2171	Soc. Dist. + Travel Ban	551744	835690
2020-10-23	687754	2134	Soc. Dist. + Travel Ban	548045	844926
2020-10-24	689822	2068	Soc. Dist. + Travel Ban	544670	853717
2020-10-25	691881	2059	Soc. Dist. + Travel Ban	541922	862454
2020-10-26	693915	2034	Soc. Dist. + Travel Ban	538771	871051
2020-10-27	695879	1964	Soc. Dist. + Travel Ban	536490	878463
2020-10-28	697823	1944	Soc. Dist. + Travel Ban	533606	886665
2020-10-29	699738	1915	Soc. Dist. + Travel Ban	531112	894801
2020-10-30	701623	1885	Soc. Dist. + Travel Ban	529086	902283
2020-10-31	703517	1894	Soc. Dist. + Travel Ban	526765	910520
2020-11-01	705325	1808	Soc. Dist. + Travel Ban	524646	917356
2020-11-02	707098	1773	Soc. Dist. + Travel Ban	522136	924883
2020-11-03	708947	1849	Soc. Dist. + Travel Ban	520304	933369
2020-11-04	710662	1715	Soc. Dist. + Travel Ban	517799	939871
2020-11-05	712357	1695	Soc. Dist. + Travel Ban	516381	946845
2020-11-06	714080	1723	Soc. Dist. + Travel Ban	514648	954029
2020-11-07	715724	1644	Soc. Dist. + Travel Ban	512733	961705
2020-11-08	717337	1613	Soc. Dist. + Travel Ban	511126	967404
2020-11-09	718923	1586	Soc. Dist. + Travel Ban	509365	974701
2020-11-10	720454	1531	Soc. Dist. + Travel Ban	507480	981573
2020-11-11	721961	1507	Soc. Dist. + Travel Ban	505934	987622
2020-11-12	723423	1462	Soc. Dist. + Travel Ban	504471	993859
2020-11-13	724841	1418	Soc. Dist. + Travel Ban	502134	1000523
2020-11-14	726303	1462	Soc. Dist. + Travel Ban	500707	1006572
2020-11-15	727739	1436	Soc. Dist. + Travel Ban	499318	1013239
2020-11-16	729124	1385	Soc. Dist. + Travel Ban	497608	1019390
2020-11-17	730561	1437	Soc. Dist. + Travel Ban	496470	1024897
2020-11-18	731959	1398	Soc. Dist. + Travel Ban	495398	1031296
2020-11-19	733372	1413	Soc. Dist. + Travel Ban	494640	1037852
2020-11-20	734755	1383	Soc. Dist. + Travel Ban	493441	1043912
2020-11-21	736070	1315	Soc. Dist. + Travel Ban	492214	1049680
2020-11-22	737391	1321	Soc. Dist. + Travel Ban	491019	1056147
2020-11-23	738642	1251	Soc. Dist. + Travel Ban	489198	1061677
2020-11-24	739873	1231	Soc. Dist. + Travel Ban	488703	1067736
2020-11-25	741118	1245	Soc. Dist. + Travel Ban	487100	1073141
2020-11-26	742371	1253	Soc. Dist. + Travel Ban	486164	1079651
2020-11-27	743674	1303	Soc. Dist. + Travel Ban	485420	1085674
2020-11-28	744810	1136	Soc. Dist. + Travel Ban	484051	1091708
2020-11-29	746022	1212	Soc. Dist. + Travel Ban	482834	1097010
2020-11-30	747279	1257	Soc. Dist. + Travel Ban	481665	1103020
2020-12-01	748455	1176	Soc. Dist. + Travel Ban	481484	1108562
2020-12-02	749640	1185	Soc. Dist. + Travel Ban	479468	1114868
2020-12-03	750798	1158	Soc. Dist. + Travel Ban	478729	1119970
2020-12-04	751907	1109	Soc. Dist. + Travel Ban	476819	1125496
2020-12-05	752998	1091	Soc. Dist. + Travel Ban	475860	1130161
2020-12-06	754126	1128	Soc. Dist. + Travel Ban	475029	1136728
2020-12-07	755324	1198	Soc. Dist. + Travel Ban	473204	1142595
2020-12-08	756464	1140	Soc. Dist. + Travel Ban	472827	1146677
2020-12-09	757528	1064	Soc. Dist. + Travel Ban	471206	1152099
2020-12-10	758636	1108	Soc. Dist. + Travel Ban	471072	1158527
2020-12-11	759700	1064	Soc. Dist. + Travel Ban	469022	1163855
2020-12-12	760776	1076	Soc. Dist. + Travel Ban	467933	1166818
2020-12-13	761800	1024	Soc. Dist. + Travel Ban	467096	1173984
2020-12-14	762939	1139	Soc. Dist. + Travel Ban	466580	1179860
2020-12-15	763947	1008	Soc. Dist. + Travel Ban	465212	1185361
2020-12-16	764938	991	Soc. Dist. + Travel Ban	464044	1190755
2020-12-17	765912	974	Soc. Dist. + Travel Ban	461932	1195594
2020-12-18	766880	968	Soc. Dist. + Travel Ban	461785	1201123
2020-12-19	767854	974	Soc. Dist. + Travel Ban	461159	1206456
2020-12-20	768814	960	Soc. Dist. + Travel Ban	458995	1211865
2020-12-21	769768	954	Soc. Dist. + Travel Ban	458169	1216350
2020-12-22	770742	974	Soc. Dist. + Travel Ban	456316	1221811
2020-12-23	771730	988	Soc. Dist. + Travel Ban	455866	1227311
2020-12-24	772653	923	Soc. Dist. + Travel Ban	455527	1230996
2020-12-25	773586	933	Soc. Dist. + Travel Ban	454577	1237035
2020-12-26	774553	967	Soc. Dist. + Travel Ban	453158	1243023
2020-12-27	775416	863	Soc. Dist. + Travel Ban	452037	1248434
2020-12-28	776408	992	Soc. Dist. + Travel Ban	450794	1253973
2020-12-29	777391	983	Soc. Dist. + Travel Ban	450127	1258655
2020-12-30	778288	897	Soc. Dist. + Travel Ban	449679	1264140
2020-12-31	779190	902	Soc. Dist. + Travel Ban	447929	1270345
2021-01-01	780073	883	Soc. Dist. + Travel Ban	447546	1274592
2021-01-02	780955	882	Soc. Dist. + Travel Ban	446257	1277915
2021-01-03	781858	903	Soc. Dist. + Travel Ban	445674	1283068
2021-01-04	782744	886	Soc. Dist. + Travel Ban	444126	1288025
2021-01-05	783667	923	Soc. Dist. + Travel Ban	443562	1294402
2021-01-06	784556	889	Soc. Dist. + Travel Ban	442120	1299095
2021-01-07	785376	820	Soc. Dist. + Travel Ban	441591	1305390
2021-01-08	786216	840	Soc. Dist. + Travel Ban	440065	1309098
2021-01-09	787063	847	Soc. Dist. + Travel Ban	438202	1314498
2021-01-10	787982	919	Soc. Dist. + Travel Ban	438058	1321132
2021-01-11	788937	955	Soc. Dist. + Travel Ban	436738	1325396
2021-01-12	789771	834	Soc. Dist. + Travel Ban	435044	1331937
2021-01-13	790624	853	Soc. Dist. + Travel Ban	433886	1337100
2021-01-14	791513	889	Soc. Dist. + Travel Ban	433516	1342697
2021-01-15	792281	768	Soc. Dist. + Travel Ban	432140	1348567
2021-01-16	793117	836	Soc. Dist. + Travel Ban	431595	1352708
2021-01-17	793946	829	Soc. Dist. + Travel Ban	430436	1356478
2021-01-18	794797	851	Soc. Dist. + Travel Ban	428700	1362088
2021-01-19	795663	866	Soc. Dist. + Travel Ban	427803	1367833
2021-01-20	796505	842	Soc. Dist. + Travel Ban	426999	1371690
2021-01-21	797391	886	Soc. Dist. + Travel Ban	425897	1379018
2021-01-22	798207	816	Soc. Dist. + Travel Ban	425237	1383975
2021-01-23	799099	892	Soc. Dist. + Travel Ban	423498	1387325
2021-01-24	799925	826	Soc. Dist. + Travel Ban	422878	1394234
2021-01-25	800819	894	Soc. Dist. + Travel Ban	422454	1399511
2021-01-26	801671	852	Soc. Dist. + Travel Ban	420847	1403915
2021-01-27	802514	843	Soc. Dist. + Travel Ban	419860	1410831
2021-01-28	803327	813	Soc. Dist. + Travel Ban	419518	1414201
2021-01-29	804120	793	Soc. Dist. + Travel Ban	418163	1420774
2021-01-30	805013	893	Soc. Dist. + Travel Ban	417272	1426932
2021-01-31	805799	786	Soc. Dist. + Travel Ban	414505	1433378
2021-02-01	806622	823	Soc. Dist. + Travel Ban	414408	1437763
2021-02-02	807520	898	Soc. Dist. + Travel Ban	412935	1445220
2021-02-03	808384	864	Soc. Dist. + Travel Ban	411449	1451045
2021-02-04	809188	804	Soc. Dist. + Travel Ban	411028	1456945
2021-02-05	809973	785	Soc. Dist. + Travel Ban	410273	1461319
2021-02-06	810841	868	Soc. Dist. + Travel Ban	409023	1466937
2021-02-07	811722	881	Soc. Dist. + Travel Ban	408225	1474199
2021-02-08	812555	833	Soc. Dist. + Travel Ban	407301	1478285
2021-02-09	813301	746	Soc. Dist. + Travel Ban	406927	1482471
2021-02-10	814113	812	Soc. Dist. + Travel Ban	405854	1488163
2021-02-11	814936	823	Soc. Dist. + Travel Ban	404365	1493900
2021-02-12	815801	865	Soc. Dist. + Travel Ban	403448	1499214
2021-02-13	816662	861	Soc. Dist. + Travel Ban	401795	1504496
2021-02-14	817442	780	Soc. Dist. + Travel Ban	401089	1510092
2021-02-15	818205	763	Soc. Dist. + Travel Ban	399778	1516413
2021-02-16	818967	762	Soc. Dist. + Travel Ban	399505	1521922
2021-02-17	819844	877	Soc. Dist. + Travel Ban	399267	1528513
2021-02-18	820697	853	Soc. Dist. + Travel Ban	397216	1531724
2021-02-19	821539	842	Soc. Dist. + Travel Ban	396809	1537210
2021-02-20	822348	809	Soc. Dist. + Travel Ban	395538	1543930
2021-02-21	823193	845	Soc. Dist. + Travel Ban	394051	1549780
2021-02-22	824072	879	Soc. Dist. + Travel Ban	394034	1555199
2021-02-23	824941	869	Soc. Dist. + Travel Ban	392218	1560345
2021-02-24	825794	853	Soc. Dist. + Travel Ban	391093	1567027
2021-02-25	826690	896	Soc. Dist. + Travel Ban	390910	1573502
2021-02-26	827532	842	Soc. Dist. + Travel Ban	389681	1578047
2021-02-27	828380	848	Soc. Dist. + Travel Ban	389217	1583251
2021-02-28	829202	822	Soc. Dist. + Travel Ban	388631	1590121
2021-03-01	830029	827	Soc. Dist. + Travel Ban	386923	1595285
2021-03-02	830847	818	Soc. Dist. + Travel Ban	386342	1601392
2021-03-03	831657	810	Soc. Dist. + Travel Ban	385114	1610127
2021-03-04	832462	805	Soc. Dist. + Travel Ban	383989	1615461
2021-03-05	833373	911	Soc. Dist. + Travel Ban	382617	1622105
2021-03-06	834154	781	Soc. Dist. + Travel Ban	381323	1626047
2021-03-07	834945	791	Soc. Dist. + Travel Ban	380407	1632284
2021-03-08	835811	866	Soc. Dist. + Travel Ban	380154	1639624
2021-03-09	836636	825	Soc. Dist. + Travel Ban	378552	1643411
2021-03-10	837496	860	Soc. Dist. + Travel Ban	376851	1651148
2021-03-11	838414	918	Soc. Dist. + Travel Ban	377267	1656984
2021-03-12	839225	811	Soc. Dist. + Travel Ban	376298	1661332
2021-03-13	840174	949	Soc. Dist. + Travel Ban	375371	1668650
2021-03-14	841007	833	Soc. Dist. + Travel Ban	374698	1677245
2021-03-15	841831	824	Soc. Dist. + Travel Ban	374150	1685586
2021-03-16	842735	904	Soc. Dist. + Travel Ban	372752	1688761
2020-10-13	664220	NA	No intervention	597721	734430
2020-10-14	667799	3579	No intervention	590582	749932
2020-10-15	671364	3565	No intervention	584439	764230
2020-10-16	674883	3519	No intervention	579425	778162
2020-10-17	678424	3541	No intervention	574960	791172
2020-10-18	681990	3566	No intervention	570495	803062
2020-10-19	685550	3560	No intervention	566976	815440
2020-10-20	689179	3629	No intervention	563342	828423
2020-10-21	692833	3654	No intervention	560590	840203
2020-10-22	696361	3528	No intervention	557496	852424
2020-10-23	700001	3640	No intervention	554620	864115
2020-10-24	703660	3659	No intervention	552511	876026
2020-10-25	707307	3647	No intervention	549751	888527
2020-10-26	711035	3728	No intervention	547453	900842
2020-10-27	714736	3701	No intervention	544836	912530
2020-10-28	718361	3625	No intervention	542793	925277
2020-10-29	722162	3801	No intervention	541124	936780
2020-10-30	725938	3776	No intervention	538513	949409
2020-10-31	729772	3834	No intervention	536614	961924
2020-11-01	733554	3782	No intervention	535274	974343
2020-11-02	737326	3772	No intervention	533293	987246
2020-11-03	741215	3889	No intervention	531980	999744
2020-11-04	745117	3902	No intervention	530709	1012913
2020-11-05	749046	3929	No intervention	528191	1026385
2020-11-06	752957	3911	No intervention	527675	1039546
2020-11-07	756960	4003	No intervention	525780	1052585
2020-11-08	760931	3971	No intervention	524617	1066927
2020-11-09	764913	3982	No intervention	523186	1080499
2020-11-10	768964	4051	No intervention	521830	1095374
2020-11-11	773104	4140	No intervention	520436	1109065
2020-11-12	777167	4063	No intervention	519575	1123555
2020-11-13	781337	4170	No intervention	518728	1137992
2020-11-14	785485	4148	No intervention	517802	1154007
2020-11-15	789734	4249	No intervention	516058	1167728
2020-11-16	793958	4224	No intervention	515211	1183134
2020-11-17	798263	4305	No intervention	514739	1198861
2020-11-18	802580	4317	No intervention	513093	1216028
2020-11-19	806953	4373	No intervention	512255	1233186
2020-11-20	811366	4413	No intervention	511219	1250387
2020-11-21	815797	4431	No intervention	510824	1267812
2020-11-22	820242	4445	No intervention	509222	1285352
2020-11-23	824767	4525	No intervention	508684	1303090
2020-11-24	829446	4679	No intervention	507728	1323598
2020-11-25	834044	4598	No intervention	507322	1341082
2020-11-26	838677	4633	No intervention	506569	1358998
2020-11-27	843371	4694	No intervention	505276	1378739
2020-11-28	848084	4713	No intervention	504796	1401240
2020-11-29	852916	4832	No intervention	503915	1419618
2020-11-30	857775	4859	No intervention	503562	1440792
2020-12-01	862684	4909	No intervention	502695	1462151
2020-12-02	867514	4830	No intervention	502528	1483943
2020-12-03	872521	5007	No intervention	501793	1507087
2020-12-04	877602	5081	No intervention	500634	1528710
2020-12-05	882678	5076	No intervention	500589	1551298
2020-12-06	887743	5065	No intervention	500102	1574515
2020-12-07	892949	5206	No intervention	499108	1599475
2020-12-08	898217	5268	No intervention	498191	1622747
2020-12-09	903590	5373	No intervention	498097	1648990
2020-12-10	908949	5359	No intervention	497248	1674884
2020-12-11	914417	5468	No intervention	495628	1698866
2020-12-12	919963	5546	No intervention	495929	1726431
2020-12-13	925504	5541	No intervention	495045	1755305
2020-12-14	931153	5649	No intervention	495204	1785506
2020-12-15	936889	5736	No intervention	494451	1813167
2020-12-16	942685	5796	No intervention	494104	1841945
2020-12-17	948540	5855	No intervention	493167	1873317
2020-12-18	954476	5936	No intervention	493866	1903534
2020-12-19	960539	6063	No intervention	492779	1932845
2020-12-20	966681	6142	No intervention	491950	1964912
2020-12-21	972810	6129	No intervention	491596	1995404
2020-12-22	979028	6218	No intervention	490711	2029049
2020-12-23	985328	6300	No intervention	490342	2062607
2020-12-24	991792	6464	No intervention	489690	2100180
2020-12-25	998336	6544	No intervention	489700	2137053
2020-12-26	1004900	6564	No intervention	489756	2169660
2020-12-27	1011514	6614	No intervention	488586	2205740
2020-12-28	1018291	6777	No intervention	488086	2247640
2020-12-29	1025126	6835	No intervention	487299	2283864
2020-12-30	1032018	6892	No intervention	486149	2324797
2020-12-31	1039036	7018	No intervention	486408	2363884
2021-01-01	1046195	7159	No intervention	485318	2402901
2021-01-02	1053393	7198	No intervention	485350	2443385
2021-01-03	1060742	7349	No intervention	485098	2484398
2021-01-04	1068195	7453	No intervention	483568	2523464
2021-01-05	1075700	7505	No intervention	483347	2572333
2021-01-06	1083350	7650	No intervention	482894	2615488
2021-01-07	1091056	7706	No intervention	482030	2661967
2021-01-08	1098796	7740	No intervention	481584	2708925
2021-01-09	1106823	8027	No intervention	481091	2758974
2021-01-10	1114818	7995	No intervention	480001	2805412
2021-01-11	1122956	8138	No intervention	479657	2856356
2021-01-12	1131123	8167	No intervention	479380	2906416
2021-01-13	1139508	8385	No intervention	478347	2956552
2021-01-14	1147973	8465	No intervention	478422	3009573
2021-01-15	1156501	8528	No intervention	477043	3063671
2021-01-16	1165263	8762	No intervention	476476	3122275
2021-01-17	1174158	8895	No intervention	475729	3178764
2021-01-18	1183147	8989	No intervention	474270	3233545
2021-01-19	1192201	9054	No intervention	474054	3293421
2021-01-20	1201405	9204	No intervention	473971	3351747
2021-01-21	1210831	9426	No intervention	473372	3413341
2021-01-22	1220253	9422	No intervention	472396	3474842
2021-01-23	1229827	9574	No intervention	471590	3534712
2021-01-24	1239514	9687	No intervention	471633	3607131
2021-01-25	1249337	9823	No intervention	469768	3670353
2021-01-26	1259280	9943	No intervention	469687	3736284
2021-01-27	1269291	10011	No intervention	469860	3801193
2021-01-28	1279555	10264	No intervention	468853	3870857
2021-01-29	1289933	10378	No intervention	468055	3947175
2021-01-30	1300396	10463	No intervention	467662	4017525
2021-01-31	1311024	10628	No intervention	466962	4087016
2021-02-01	1321845	10821	No intervention	466295	4161700
2021-02-02	1332805	10960	No intervention	465793	4233541
2021-02-03	1343832	11027	No intervention	466002	4308962
2021-02-04	1355043	11211	No intervention	465473	4392524
2021-02-05	1366426	11383	No intervention	465376	4466932
2021-02-06	1377988	11562	No intervention	464667	4553936
2021-02-07	1389725	11737	No intervention	464392	4638621
2021-02-08	1401514	11789	No intervention	463563	4726869
2021-02-09	1413412	11898	No intervention	462234	4803834
2021-02-10	1425450	12038	No intervention	462121	4895622
2021-02-11	1437673	12223	No intervention	461181	4988981
2021-02-12	1450064	12391	No intervention	461076	5073067
2021-02-13	1462541	12477	No intervention	460284	5167119
2021-02-14	1475144	12603	No intervention	459960	5258846
2021-02-15	1487900	12756	No intervention	459249	5348362
2021-02-16	1500877	12977	No intervention	458954	5454012
2021-02-17	1513972	13095	No intervention	458521	5556881
2021-02-18	1527238	13266	No intervention	457894	5655846
2021-02-19	1540658	13420	No intervention	457253	5773373
2021-02-20	1554210	13552	No intervention	456460	5867977
2021-02-21	1567872	13662	No intervention	455666	5971177
2021-02-22	1581672	13800	No intervention	454980	6073191
2021-02-23	1595668	13996	No intervention	454160	6187130
2021-02-24	1609943	14275	No intervention	453678	6292152
2021-02-25	1624168	14225	No intervention	452798	6408404
2021-02-26	1638713	14545	No intervention	452704	6513735
2021-02-27	1653362	14649	No intervention	452172	6639943
2021-02-28	1668054	14692	No intervention	452167	6743933
2021-03-01	1682997	14943	No intervention	450395	6858918
2021-03-02	1698134	15137	No intervention	449835	6991653
2021-03-03	1713310	15176	No intervention	449947	7099953
2021-03-04	1728610	15300	No intervention	448691	7229396
2021-03-05	1744034	15424	No intervention	448738	7358204
2021-03-06	1759683	15649	No intervention	448338	7481585
2021-03-07	1775400	15717	No intervention	447496	7612168
2021-03-08	1791354	15954	No intervention	447205	7751365
2021-03-09	1807492	16138	No intervention	445885	7877320
2021-03-10	1823716	16224	No intervention	445944	8010172
2021-03-11	1840003	16287	No intervention	445163	8145979
2021-03-12	1856482	16479	No intervention	443472	8285955
2021-03-13	1873073	16591	No intervention	443012	8413622
2021-03-14	1889913	16840	No intervention	442846	8554166
2021-03-15	1906939	17026	No intervention	440983	8694334
2021-03-16	1923953	17014	No intervention	441084	8838768
2020-10-13	664198	NA	Moderate return	597925	734555
2020-10-14	666808	2610	Moderate return	589750	748614
2020-10-15	669269	2461	Moderate return	583097	761296
2020-10-16	671798	2529	Moderate return	577358	773747
2020-10-17	674249	2451	Moderate return	571906	785220
2020-10-18	676594	2345	Moderate return	567285	795835
2020-10-19	678967	2373	Moderate return	563024	806492
2020-10-20	681253	2286	Moderate return	559045	817279
2020-10-21	683449	2196	Moderate return	554867	826946
2020-10-22	685620	2171	Moderate return	551744	835690
2020-10-23	687754	2134	Moderate return	548045	844926
2020-10-24	689822	2068	Moderate return	544670	853717
2020-10-25	691881	2059	Moderate return	541922	862454
2020-10-26	693915	2034	Moderate return	538771	871051
2020-10-27	695879	1964	Moderate return	536490	878463
2020-10-28	697823	1944	Moderate return	533606	886665
2020-10-29	699738	1915	Moderate return	531112	894801
2020-10-30	701623	1885	Moderate return	529086	902283
2020-10-31	703517	1894	Moderate return	526765	910520
2020-11-01	705325	1808	Moderate return	524646	917356
2020-11-02	707098	1773	Moderate return	522136	924883
2020-11-03	708947	1849	Moderate return	520304	933369
2020-11-04	710662	1715	Moderate return	517799	939871
2020-11-05	712357	1695	Moderate return	516381	946845
2020-11-06	714080	1723	Moderate return	514648	954029
2020-11-07	715724	1644	Moderate return	512733	961705
2020-11-08	717337	1613	Moderate return	511126	967404
2020-11-09	718923	1586	Moderate return	509365	974701
2020-11-10	720454	1531	Moderate return	507480	981573
2020-11-11	721961	1507	Moderate return	505934	987622
2020-11-12	723423	1462	Moderate return	504471	993859
2020-11-13	724841	1418	Moderate return	502134	1000523
2020-11-14	726303	1462	Moderate return	500707	1006572
2020-11-15	727739	1436	Moderate return	499318	1013239
2020-11-16	729124	1385	Moderate return	497608	1019390
2020-11-17	730561	1437	Moderate return	496470	1024897
2020-11-18	731959	1398	Moderate return	495398	1031296
2020-11-19	733372	1413	Moderate return	494640	1037852
2020-11-20	734755	1383	Moderate return	493441	1043912
2020-11-21	736070	1315	Moderate return	492214	1049680
2020-11-22	737391	1321	Moderate return	491019	1056147
2020-11-23	738642	1251	Moderate return	489198	1061677
2020-11-24	739873	1231	Moderate return	488703	1067736
2020-11-25	741118	1245	Moderate return	487100	1073141
2020-11-26	742371	1253	Moderate return	486164	1079651
2020-11-27	743674	1303	Moderate return	485420	1085674
2020-11-28	744810	1136	Moderate return	484051	1091708
2020-11-29	746022	1212	Moderate return	482834	1097010
2020-11-30	747279	1257	Moderate return	481665	1103020
2020-12-01	748455	1176	Moderate return	481484	1108562
2020-12-02	749640	1185	Moderate return	479468	1114868
2020-12-03	750798	1158	Moderate return	478729	1119970
2020-12-04	751907	1109	Moderate return	476819	1125496
2020-12-05	752998	1091	Moderate return	475860	1130161
2020-12-06	754126	1128	Moderate return	475029	1136728
2020-12-07	755324	1198	Moderate return	473204	1142595
2020-12-08	756464	1140	Moderate return	472827	1146677
2020-12-09	757528	1064	Moderate return	471206	1152099
2020-12-10	758636	1108	Moderate return	471072	1158527
2020-12-11	759700	1064	Moderate return	469022	1163855
2020-12-12	760776	1076	Moderate return	467933	1166818
2020-12-13	761800	1024	Moderate return	467096	1173984
2020-12-14	762939	1139	Moderate return	466580	1179860
2020-12-15	763947	1008	Moderate return	465212	1185361
2020-12-16	764938	991	Moderate return	464044	1190755
2020-12-17	765912	974	Moderate return	461932	1195594
2020-12-18	766880	968	Moderate return	461785	1201123
2020-12-19	767854	974	Moderate return	461159	1206456
2020-12-20	768814	960	Moderate return	458995	1211865
2020-12-21	769768	954	Moderate return	458169	1216350
2020-12-22	770742	974	Moderate return	456316	1221811
2020-12-23	771730	988	Moderate return	455866	1227311
2020-12-24	772653	923	Moderate return	455527	1230996
2020-12-25	773586	933	Moderate return	454577	1237035
2020-12-26	774553	967	Moderate return	453158	1243023
2020-12-27	775416	863	Moderate return	452037	1248434
2020-12-28	776408	992	Moderate return	450794	1253973
2020-12-29	777391	983	Moderate return	450127	1258655
2020-12-30	778288	897	Moderate return	449679	1264140
2020-12-31	779190	902	Moderate return	447929	1270345
2021-01-01	780073	883	Moderate return	447546	1274592
2021-01-02	780955	882	Moderate return	446257	1277915
2021-01-03	781858	903	Moderate return	445674	1283068
2021-01-04	782744	886	Moderate return	444126	1288025
2021-01-05	783667	923	Moderate return	443562	1294402
2021-01-06	784556	889	Moderate return	442120	1299095
2021-01-07	785376	820	Moderate return	441591	1305390
2021-01-08	786216	840	Moderate return	440065	1309098
2021-01-09	787063	847	Moderate return	438202	1314498
2021-01-10	787982	919	Moderate return	438058	1321132
2021-01-11	788937	955	Moderate return	436738	1325396
2021-01-12	789771	834	Moderate return	435044	1331937
2021-01-13	790624	853	Moderate return	433886	1337100
2021-01-14	791513	889	Moderate return	433516	1342697
2021-01-15	792281	768	Moderate return	432140	1348567
2021-01-16	793117	836	Moderate return	431595	1352708
2021-01-17	793946	829	Moderate return	430436	1356478
2021-01-18	794797	851	Moderate return	428700	1362088
2021-01-19	795663	866	Moderate return	427803	1367833
2021-01-20	796505	842	Moderate return	426999	1371690
2021-01-21	797391	886	Moderate return	425897	1379018
2021-01-22	798207	816	Moderate return	425237	1383975
2021-01-23	799099	892	Moderate return	423498	1387325
2021-01-24	799925	826	Moderate return	422878	1394234
2021-01-25	800819	894	Moderate return	422454	1399511
2021-01-26	801671	852	Moderate return	420847	1403915
2021-01-27	802514	843	Moderate return	419860	1410831
2021-01-28	803327	813	Moderate return	419518	1414201
2021-01-29	804120	793	Moderate return	418163	1420774
2021-01-30	805013	893	Moderate return	417272	1426932
2021-01-31	805799	786	Moderate return	414505	1433378
2021-02-01	806622	823	Moderate return	414408	1437763
2021-02-02	807520	898	Moderate return	412935	1445220
2021-02-03	808384	864	Moderate return	411449	1451045
2021-02-04	809188	804	Moderate return	411028	1456945
2021-02-05	809973	785	Moderate return	410273	1461319
2021-02-06	810841	868	Moderate return	409023	1466937
2021-02-07	811722	881	Moderate return	408225	1474199
2021-02-08	812555	833	Moderate return	407301	1478285
2021-02-09	813301	746	Moderate return	406927	1482471
2021-02-10	814113	812	Moderate return	405854	1488163
2021-02-11	814936	823	Moderate return	404365	1493900
2021-02-12	815801	865	Moderate return	403448	1499214
2021-02-13	816662	861	Moderate return	401795	1504496
2021-02-14	817442	780	Moderate return	401089	1510092
2021-02-15	818205	763	Moderate return	399778	1516413
2021-02-16	818967	762	Moderate return	399505	1521922
2021-02-17	819844	877	Moderate return	399267	1528513
2021-02-18	820697	853	Moderate return	397216	1531724
2021-02-19	821539	842	Moderate return	396809	1537210
2021-02-20	822348	809	Moderate return	395538	1543930
2021-02-21	823193	845	Moderate return	394051	1549780
2021-02-22	824072	879	Moderate return	394034	1555199
2021-02-23	824941	869	Moderate return	392218	1560345
2021-02-24	825794	853	Moderate return	391093	1567027
2021-02-25	826690	896	Moderate return	390910	1573502
2021-02-26	827532	842	Moderate return	389681	1578047
2021-02-27	828380	848	Moderate return	389217	1583251
2021-02-28	829202	822	Moderate return	388631	1590121
