date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	214297	187040	243549	NA	Cautious return
2020-10-14	215195	183667	249041	898	Cautious return
2020-10-15	216046	180893	254162	851	Cautious return
2020-10-16	216892	178395	258874	846	Cautious return
2020-10-17	217737	176288	263596	845	Cautious return
2020-10-18	218562	174276	267742	825	Cautious return
2020-10-19	219354	172381	271758	792	Cautious return
2020-10-20	220111	170751	275314	757	Cautious return
2020-10-21	220882	169280	279072	771	Cautious return
2020-10-22	221615	167733	282763	733	Cautious return
2020-10-23	222324	166352	286435	709	Cautious return
2020-10-24	223017	164999	289769	693	Cautious return
2020-10-25	223693	163918	292861	676	Cautious return
2020-10-26	224356	162773	296034	663	Cautious return
2020-10-27	224975	161401	298892	619	Cautious return
2020-10-28	225611	160501	302132	636	Cautious return
2020-10-29	226213	159553	304927	602	Cautious return
2020-10-30	226844	158569	307875	631	Cautious return
2020-10-31	227440	157641	310606	596	Cautious return
2020-11-01	227997	156581	313487	557	Cautious return
2020-11-02	228566	155773	316261	569	Cautious return
2020-11-03	229121	154833	318671	555	Cautious return
2020-11-04	229663	154076	321463	542	Cautious return
2020-11-05	230223	153458	323893	560	Cautious return
2020-11-06	230731	152697	326429	508	Cautious return
2020-11-07	231262	152114	328989	531	Cautious return
2020-11-08	231757	151271	331116	495	Cautious return
2020-11-09	232240	150672	333513	483	Cautious return
2020-11-10	232728	149964	335923	488	Cautious return
2020-11-11	233208	149421	338098	480	Cautious return
2020-11-12	233675	148766	340501	467	Cautious return
2020-11-13	234099	148108	342500	424	Cautious return
2020-11-14	234531	147631	344942	432	Cautious return
2020-11-15	234951	147074	346638	420	Cautious return
2020-11-16	235363	146226	348883	412	Cautious return
2020-11-17	235816	145802	351171	453	Cautious return
2020-11-18	236197	145120	352957	381	Cautious return
2020-11-19	236611	144713	355128	414	Cautious return
2020-11-20	237027	144249	357448	416	Cautious return
2020-11-21	237388	143964	359167	361	Cautious return
2020-11-22	237767	143297	361245	379	Cautious return
2020-11-23	238114	143184	363210	347	Cautious return
2020-11-24	238450	142496	364855	336	Cautious return
2020-11-25	238810	142207	366642	360	Cautious return
2020-11-26	239144	141908	368705	334	Cautious return
2020-11-27	239497	141486	370409	353	Cautious return
2020-11-28	239827	141053	372279	330	Cautious return
2020-11-29	240133	140621	374145	306	Cautious return
2020-11-30	240462	140163	375885	329	Cautious return
2020-12-01	240813	139695	377493	351	Cautious return
2020-12-02	241145	139281	379248	332	Cautious return
2020-12-03	241452	138834	381290	307	Cautious return
2020-12-04	241748	138319	382511	296	Cautious return
2020-12-05	242013	137940	383890	265	Cautious return
2020-12-06	242306	137322	386086	293	Cautious return
2020-12-07	242587	137108	387349	281	Cautious return
2020-12-08	242847	136526	389288	260	Cautious return
2020-12-09	243120	136089	390622	273	Cautious return
2020-12-10	243373	135345	392302	253	Cautious return
2020-12-11	243651	135399	393706	278	Cautious return
2020-12-12	243924	134871	395254	273	Cautious return
2020-12-13	244153	134421	397083	229	Cautious return
2020-12-14	244403	133751	398696	250	Cautious return
2020-12-15	244666	133529	400307	263	Cautious return
2020-12-16	244932	133155	401784	266	Cautious return
2020-12-17	245166	132435	403282	234	Cautious return
2020-12-18	245383	131941	404535	217	Cautious return
2020-12-19	245607	131694	405493	224	Cautious return
2020-12-20	245837	131151	406762	230	Cautious return
2020-12-21	246065	130626	408354	228	Cautious return
2020-12-22	246299	130489	409322	234	Cautious return
2020-12-23	246518	130107	411377	219	Cautious return
2020-12-24	246732	129607	412607	214	Cautious return
2020-12-25	246959	128947	414125	227	Cautious return
2020-12-26	247194	128513	415625	235	Cautious return
2020-12-27	247395	128016	417279	201	Cautious return
2020-12-28	247604	127761	418162	209	Cautious return
2020-12-29	247804	127363	419278	200	Cautious return
2020-12-30	248004	126692	420701	200	Cautious return
2020-12-31	248201	126659	422230	197	Cautious return
2021-01-01	248386	125910	423708	185	Cautious return
2021-01-02	248552	125477	424820	166	Cautious return
2021-01-03	248726	125201	426158	174	Cautious return
2021-01-04	248904	124580	427832	178	Cautious return
2021-01-05	249095	124071	428988	191	Cautious return
2021-01-06	249289	123491	429925	194	Cautious return
2021-01-07	249472	123306	431383	183	Cautious return
2021-01-08	249653	123056	432648	181	Cautious return
2021-01-09	249819	122469	434031	166	Cautious return
2021-01-10	249988	121973	435352	169	Cautious return
2021-01-11	250179	121614	436761	191	Cautious return
2021-01-12	250329	121113	438096	150	Cautious return
2021-01-13	250482	120654	439192	153	Cautious return
2021-01-14	250639	120264	440468	157	Cautious return
2021-01-15	250768	119747	441861	129	Cautious return
2021-01-16	250912	119299	443045	144	Cautious return
2021-01-17	251081	118965	444609	169	Cautious return
2021-01-18	251212	118509	445940	131	Cautious return
2021-01-19	251358	117989	447250	146	Cautious return
2021-01-20	251535	117280	448435	177	Cautious return
2021-01-21	251683	116828	449209	148	Cautious return
2021-01-22	251837	116463	450706	154	Cautious return
2021-01-23	251979	116285	451867	142	Cautious return
2021-01-24	252126	115862	453152	147	Cautious return
2021-01-25	252265	115519	453568	139	Cautious return
2021-01-26	252423	115170	455082	158	Cautious return
2021-01-27	252559	114512	456421	136	Cautious return
2021-01-28	252664	114369	457775	105	Cautious return
2021-01-29	252788	113768	458873	124	Cautious return
2021-01-30	252934	113240	460466	146	Cautious return
2021-01-31	253070	113126	460802	136	Cautious return
2021-02-01	253192	112597	462769	122	Cautious return
2021-02-02	253318	112206	463379	126	Cautious return
2021-02-03	253458	111851	464489	140	Cautious return
2021-02-04	253595	111369	465587	137	Cautious return
2021-02-05	253726	111043	466512	131	Cautious return
2021-02-06	253833	110461	467672	107	Cautious return
2021-02-07	253934	110420	468770	101	Cautious return
2021-02-08	254031	109955	469338	97	Cautious return
2021-02-09	254147	109535	470647	116	Cautious return
2021-02-10	254293	109346	471921	146	Cautious return
2021-02-11	254421	109029	473513	128	Cautious return
2021-02-12	254530	108620	474729	109	Cautious return
2021-02-13	254650	108239	475918	120	Cautious return
2021-02-14	254781	107740	477035	131	Cautious return
2021-02-15	254876	107484	478718	95	Cautious return
2021-02-16	255004	106918	478832	128	Cautious return
2021-02-17	255131	106568	479838	127	Cautious return
2021-02-18	255236	106175	480491	105	Cautious return
2021-02-19	255377	105990	482131	141	Cautious return
2021-02-20	255460	105580	483153	83	Cautious return
2021-02-21	255594	105144	484443	134	Cautious return
