date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	763362	704457	825234	NA	No intervention
2020-10-14	767326	699133	839262	3964	No intervention
2020-10-15	771263	694308	851939	3937	No intervention
2020-10-16	775135	691210	864429	3872	No intervention
2020-10-17	778982	688186	875569	3847	No intervention
2020-10-18	782759	685286	886828	3777	No intervention
2020-10-19	786473	682949	897668	3714	No intervention
2020-10-20	790116	681078	907909	3643	No intervention
2020-10-21	793773	678918	918024	3657	No intervention
2020-10-22	797351	677511	927329	3578	No intervention
2020-10-23	800868	675971	937305	3517	No intervention
2020-10-24	804358	674333	946338	3490	No intervention
2020-10-25	807861	673160	955821	3503	No intervention
2020-10-26	811225	672345	965069	3364	No intervention
2020-10-27	814575	671355	974158	3350	No intervention
2020-10-28	817954	670238	982076	3379	No intervention
2020-10-29	821245	668651	991619	3291	No intervention
2020-10-30	824453	668068	999555	3208	No intervention
2020-10-31	827689	667126	1008974	3236	No intervention
2020-11-01	830835	666414	1017235	3146	No intervention
2020-11-02	833993	665797	1025146	3158	No intervention
2020-11-03	837100	664512	1033746	3107	No intervention
2020-11-04	840174	663922	1041680	3074	No intervention
2020-11-05	843268	662406	1050559	3094	No intervention
2020-11-06	846288	662153	1059046	3020	No intervention
2020-11-07	849247	661228	1066399	2959	No intervention
2020-11-08	852223	661169	1074127	2976	No intervention
2020-11-09	855109	660039	1082122	2886	No intervention
2020-11-10	858069	659476	1090613	2960	No intervention
2020-11-11	860948	658763	1099078	2879	No intervention
2020-11-12	863779	658136	1105369	2831	No intervention
2020-11-13	866591	657326	1113963	2812	No intervention
2020-11-14	869293	657264	1121328	2702	No intervention
2020-11-15	872000	656092	1129722	2707	No intervention
2020-11-16	874807	655332	1137062	2807	No intervention
2020-11-17	877499	654945	1144595	2692	No intervention
2020-11-18	880170	655015	1152393	2671	No intervention
2020-11-19	882809	654278	1160545	2639	No intervention
2020-11-20	885432	653263	1167411	2623	No intervention
2020-11-21	888001	653266	1175996	2569	No intervention
2020-11-22	890619	652085	1183763	2618	No intervention
2020-11-23	893100	651707	1191344	2481	No intervention
2020-11-24	895675	651609	1198471	2575	No intervention
2020-11-25	898189	650749	1207515	2514	No intervention
2020-11-26	900663	649673	1215590	2474	No intervention
2020-11-27	903116	649338	1222574	2453	No intervention
2020-11-28	905542	648593	1229166	2426	No intervention
2020-11-29	907892	648072	1237385	2350	No intervention
2020-11-30	910296	646405	1245486	2404	No intervention
2020-12-01	912654	646380	1252920	2358	No intervention
2020-12-02	915043	646172	1261223	2389	No intervention
2020-12-03	917384	645261	1267858	2341	No intervention
2020-12-04	919717	644675	1276043	2333	No intervention
2020-12-05	921950	644457	1283501	2233	No intervention
2020-12-06	924189	643724	1290919	2239	No intervention
2020-12-07	926408	642883	1299426	2219	No intervention
2020-12-08	928656	642189	1307237	2248	No intervention
2020-12-09	930861	641722	1315546	2205	No intervention
2020-12-10	933066	640883	1323079	2205	No intervention
2020-12-11	935181	640418	1331062	2115	No intervention
2020-12-12	937329	639548	1337754	2148	No intervention
2020-12-13	939453	638329	1346540	2124	No intervention
2020-12-14	941575	637950	1354866	2122	No intervention
2020-12-15	943569	636736	1361214	1994	No intervention
2020-12-16	945679	636164	1369955	2110	No intervention
2020-12-17	947686	635698	1376624	2007	No intervention
2020-12-18	949739	635419	1385332	2053	No intervention
2020-12-19	951759	633959	1392749	2020	No intervention
2020-12-20	953711	633937	1400745	1952	No intervention
2020-12-21	955754	632674	1408930	2043	No intervention
2020-12-22	957706	632111	1417338	1952	No intervention
2020-12-23	959582	631105	1425355	1876	No intervention
2020-12-24	961531	629648	1432391	1949	No intervention
2020-12-25	963347	629039	1441236	1816	No intervention
2020-12-26	965203	628131	1447667	1856	No intervention
2020-12-27	967104	627557	1455484	1901	No intervention
2020-12-28	968892	627081	1463995	1788	No intervention
2020-12-29	970722	626309	1471064	1830	No intervention
2020-12-30	972582	624318	1479599	1860	No intervention
2020-12-31	974381	624181	1487727	1799	No intervention
2021-01-01	976178	622573	1495305	1797	No intervention
2021-01-02	977996	621655	1503882	1818	No intervention
2021-01-03	979849	621003	1512205	1853	No intervention
2021-01-04	981658	620917	1519896	1809	No intervention
2021-01-05	983397	620344	1528645	1739	No intervention
2021-01-06	985153	619579	1536867	1756	No intervention
2021-01-07	986907	617873	1545364	1754	No intervention
2021-01-08	988605	616729	1551798	1698	No intervention
2021-01-09	990397	616054	1560578	1792	No intervention
2021-01-10	992123	616096	1567954	1726	No intervention
2021-01-11	993882	614651	1577474	1759	No intervention
2021-01-12	995573	613922	1584621	1691	No intervention
2021-01-13	997291	613244	1591732	1718	No intervention
2021-01-14	998977	612672	1599603	1686	No intervention
2021-01-15	1000575	611090	1607541	1598	No intervention
2021-01-16	1002227	610417	1615563	1652	No intervention
2021-01-17	1003809	609977	1622514	1582	No intervention
2021-01-18	1005337	608780	1630246	1528	No intervention
2021-01-19	1006994	608159	1639406	1657	No intervention
2021-01-20	1008603	607304	1648366	1609	No intervention
2021-01-21	1010153	606271	1655918	1550	No intervention
2021-01-22	1011744	605614	1664441	1591	No intervention
2021-01-23	1013252	604216	1671771	1508	No intervention
2021-01-24	1014895	602921	1681608	1643	No intervention
2021-01-25	1016409	602739	1690867	1514	No intervention
2021-01-26	1017914	601459	1699422	1505	No intervention
2021-01-27	1019465	600663	1705500	1551	No intervention
