date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	313613	290146	338030	NA	Normal (pre-intervention)
2020-10-14	315897	288402	344645	2284	Normal (pre-intervention)
2020-10-15	318210	286973	351066	2313	Normal (pre-intervention)
2020-10-16	320521	285875	357041	2311	Normal (pre-intervention)
2020-10-17	322868	284878	363065	2347	Normal (pre-intervention)
2020-10-18	325228	284389	368762	2360	Normal (pre-intervention)
2020-10-19	327590	283773	374493	2362	Normal (pre-intervention)
2020-10-20	329991	283257	380294	2401	Normal (pre-intervention)
2020-10-21	332416	282981	385957	2425	Normal (pre-intervention)
2020-10-22	334860	282491	391765	2444	Normal (pre-intervention)
2020-10-23	337307	282387	397052	2447	Normal (pre-intervention)
2020-10-24	339789	282315	402807	2482	Normal (pre-intervention)
2020-10-25	342313	282187	408511	2524	Normal (pre-intervention)
2020-10-26	344838	282340	414268	2525	Normal (pre-intervention)
2020-10-27	347383	282241	419898	2545	Normal (pre-intervention)
2020-10-28	349956	282376	425844	2573	Normal (pre-intervention)
2020-10-29	352548	282213	431707	2592	Normal (pre-intervention)
2020-10-30	355173	282374	437947	2625	Normal (pre-intervention)
2020-10-31	357808	282409	444080	2635	Normal (pre-intervention)
2020-11-01	360471	282756	450088	2663	Normal (pre-intervention)
2020-11-02	363172	282764	456381	2701	Normal (pre-intervention)
2020-11-03	365905	283032	462693	2733	Normal (pre-intervention)
2020-11-04	368675	283113	469214	2770	Normal (pre-intervention)
2020-11-05	371468	283307	475904	2793	Normal (pre-intervention)
2020-11-06	374296	283585	482535	2828	Normal (pre-intervention)
2020-11-07	377148	283771	489365	2852	Normal (pre-intervention)
2020-11-08	380027	284077	496233	2879	Normal (pre-intervention)
2020-11-09	382932	284094	503620	2905	Normal (pre-intervention)
2020-11-10	385872	284352	510909	2940	Normal (pre-intervention)
2020-11-11	388827	284732	518207	2955	Normal (pre-intervention)
2020-11-12	391804	284969	525959	2977	Normal (pre-intervention)
2020-11-13	394807	285320	533676	3003	Normal (pre-intervention)
2020-11-14	397858	285604	541446	3051	Normal (pre-intervention)
2020-11-15	400944	285937	549341	3086	Normal (pre-intervention)
2020-11-16	404051	286075	558109	3107	Normal (pre-intervention)
2020-11-17	407180	286618	566367	3129	Normal (pre-intervention)
2020-11-18	410371	286367	575103	3191	Normal (pre-intervention)
2020-11-19	413604	286759	583710	3233	Normal (pre-intervention)
2020-11-20	416838	287503	592402	3234	Normal (pre-intervention)
