date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	84736	73415	96780	NA	No intervention
2020-10-14	85372	72140	99691	636	No intervention
2020-10-15	86005	70945	102363	633	No intervention
2020-10-16	86652	70048	104998	647	No intervention
2020-10-17	87289	69237	107395	637	No intervention
2020-10-18	87938	68423	109711	649	No intervention
2020-10-19	88602	67799	112067	664	No intervention
2020-10-20	89269	67206	114346	667	No intervention
2020-10-21	89942	66658	116553	673	No intervention
2020-10-22	90630	66204	118784	688	No intervention
2020-10-23	91327	65774	121020	697	No intervention
2020-10-24	92025	65338	123232	698	No intervention
2020-10-25	92735	65021	125566	710	No intervention
2020-10-26	93443	64665	127720	708	No intervention
2020-10-27	94166	64259	129938	723	No intervention
2020-10-28	94878	63888	132134	712	No intervention
2020-10-29	95616	63691	134509	738	No intervention
2020-10-30	96364	63317	136759	748	No intervention
2020-10-31	97107	63142	138958	743	No intervention
2020-11-01	97870	62863	141358	763	No intervention
2020-11-02	98625	62601	143641	755	No intervention
2020-11-03	99410	62467	146227	785	No intervention
2020-11-04	100197	62250	148586	787	No intervention
2020-11-05	100987	62061	150840	790	No intervention
2020-11-06	101793	61871	153385	806	No intervention
2020-11-07	102605	61734	156026	812	No intervention
2020-11-08	103430	61514	158496	825	No intervention
2020-11-09	104265	61378	161086	835	No intervention
2020-11-10	105109	61240	163608	844	No intervention
2020-11-11	105963	61026	166412	854	No intervention
2020-11-12	106832	60884	169090	869	No intervention
2020-11-13	107707	60739	171972	875	No intervention
2020-11-14	108584	60677	174982	877	No intervention
2020-11-15	109477	60469	177830	893	No intervention
2020-11-16	110383	60314	180763	906	No intervention
2020-11-17	111296	60369	183833	913	No intervention
2020-11-18	112224	60214	187230	928	No intervention
2020-11-19	113182	60196	190530	958	No intervention
2020-11-20	114136	59939	193669	954	No intervention
2020-11-21	115098	59817	197320	962	No intervention
2020-11-22	116073	59797	200720	975	No intervention
2020-11-23	117069	59628	204243	996	No intervention
2020-11-24	118067	59549	207720	998	No intervention
2020-11-25	119093	59518	211579	1026	No intervention
2020-11-26	120131	59207	215420	1038	No intervention
2020-11-27	121178	59250	219289	1047	No intervention
2020-11-28	122237	59215	223024	1059	No intervention
2020-11-29	123321	59093	227246	1084	No intervention
2020-11-30	124420	58987	231379	1099	No intervention
2020-12-01	125530	58901	235862	1110	No intervention
2020-12-02	126650	58897	240250	1120	No intervention
2020-12-03	127779	58703	244878	1129	No intervention
2020-12-04	128936	58701	249640	1157	No intervention
2020-12-05	130100	58598	254259	1164	No intervention
2020-12-06	131287	58627	258978	1187	No intervention
2020-12-07	132494	58550	263878	1207	No intervention
2020-12-08	133728	58464	268872	1234	No intervention
2020-12-09	134970	58442	274398	1242	No intervention
2020-12-10	136225	58274	279614	1255	No intervention
2020-12-11	137505	58278	285326	1280	No intervention
2020-12-12	138808	58275	290564	1303	No intervention
2020-12-13	140116	58103	296703	1308	No intervention
2020-12-14	141459	58129	302601	1343	No intervention
2020-12-15	142802	58008	308079	1343	No intervention
2020-12-16	144166	57954	314584	1364	No intervention
2020-12-17	145553	58022	321259	1387	No intervention
2020-12-18	146976	57876	327730	1423	No intervention
2020-12-19	148428	57865	334637	1452	No intervention
2020-12-20	149896	57937	341079	1468	No intervention
2020-12-21	151386	57746	348185	1490	No intervention
2020-12-22	152893	57731	355885	1507	No intervention
2020-12-23	154448	57766	362964	1555	No intervention
2020-12-24	156013	57532	370563	1565	No intervention
2020-12-25	157594	57585	378310	1581	No intervention
2020-12-26	159221	57502	386099	1627	No intervention
2020-12-27	160850	57447	393804	1629	No intervention
2020-12-28	162526	57536	402177	1676	No intervention
2020-12-29	164219	57523	410999	1693	No intervention
2020-12-30	165950	57451	419048	1731	No intervention
2020-12-31	167716	57504	428011	1766	No intervention
2021-01-01	169483	57302	437381	1767	No intervention
2021-01-02	171300	57296	446861	1817	No intervention
2021-01-03	173147	57380	456099	1847	No intervention
2021-01-04	175016	57244	465805	1869	No intervention
2021-01-05	176914	57120	476241	1898	No intervention
2021-01-06	178820	57236	486177	1906	No intervention
2021-01-07	180778	57177	496908	1958	No intervention
2021-01-08	182775	57049	507878	1997	No intervention
2021-01-09	184796	57040	518992	2021	No intervention
2021-01-10	186848	57040	530492	2052	No intervention
2021-01-11	188932	56932	542501	2084	No intervention
2021-01-12	191060	56827	554449	2128	No intervention
2021-01-13	193199	56906	565856	2139	No intervention
2021-01-14	195390	56792	578907	2191	No intervention
2021-01-15	197620	56741	590678	2230	No intervention
2021-01-16	199895	56758	603382	2275	No intervention
2021-01-17	202197	56762	617326	2302	No intervention
2021-01-18	204531	56753	630253	2334	No intervention
2021-01-19	206913	56731	644131	2382	No intervention
2021-01-20	209323	56652	657959	2410	No intervention
2021-01-21	211786	56498	672020	2463	No intervention
2021-01-22	214296	56526	688586	2510	No intervention
2021-01-23	216848	56472	702437	2552	No intervention
2021-01-24	219431	56323	719212	2583	No intervention
2021-01-25	222046	56497	734814	2615	No intervention
2021-01-26	224719	56424	750199	2673	No intervention
2021-01-27	227409	56225	767506	2690	No intervention
2021-01-28	230155	56141	785106	2746	No intervention
2021-01-29	232932	56159	802158	2777	No intervention
2021-01-30	235764	56114	819598	2832	No intervention
2021-01-31	238646	55950	838569	2882	No intervention
2021-02-01	241559	55904	856038	2913	No intervention
2021-02-02	244515	55790	875880	2956	No intervention
2021-02-03	247533	55781	894346	3018	No intervention
2021-02-04	250587	55737	915227	3054	No intervention
2021-02-05	253689	55661	934886	3102	No intervention
2021-02-06	256830	55530	954066	3141	No intervention
2021-02-07	260019	55361	975453	3189	No intervention
2021-02-08	263240	55271	996813	3221	No intervention
2021-02-09	266511	55150	1017237	3271	No intervention
2021-02-10	269838	55201	1038661	3327	No intervention
2021-02-11	273223	55143	1062780	3385	No intervention
2021-02-12	276661	55116	1084775	3438	No intervention
