date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	93720	76751	112436	NA	Normal (pre-intervention)
2020-10-14	94396	74853	116254	676	Normal (pre-intervention)
2020-10-15	95070	73252	119776	674	Normal (pre-intervention)
2020-10-16	95738	71731	123274	668	Normal (pre-intervention)
2020-10-17	96420	70483	126419	682	Normal (pre-intervention)
2020-10-18	97091	69373	129590	671	Normal (pre-intervention)
2020-10-19	97787	68402	132722	696	Normal (pre-intervention)
2020-10-20	98465	67368	135835	678	Normal (pre-intervention)
2020-10-21	99144	66560	138535	679	Normal (pre-intervention)
2020-10-22	99840	65572	141356	696	Normal (pre-intervention)
2020-10-23	100540	64988	144300	700	Normal (pre-intervention)
2020-10-24	101255	64189	147166	715	Normal (pre-intervention)
2020-10-25	101979	63545	150180	724	Normal (pre-intervention)
2020-10-26	102706	63012	153134	727	Normal (pre-intervention)
2020-10-27	103426	62439	155955	720	Normal (pre-intervention)
2020-10-28	104155	61624	158878	729	Normal (pre-intervention)
2020-10-29	104911	61358	162187	756	Normal (pre-intervention)
2020-10-30	105657	60795	165055	746	Normal (pre-intervention)
2020-10-31	106408	60182	167820	751	Normal (pre-intervention)
2020-11-01	107159	59788	170725	751	Normal (pre-intervention)
2020-11-02	107927	59523	174306	768	Normal (pre-intervention)
2020-11-03	108704	59008	177332	777	Normal (pre-intervention)
2020-11-04	109483	58659	180262	779	Normal (pre-intervention)
2020-11-05	110282	58383	183722	799	Normal (pre-intervention)
2020-11-06	111065	57856	186999	783	Normal (pre-intervention)
2020-11-07	111883	57643	190554	818	Normal (pre-intervention)
2020-11-08	112700	57205	194072	817	Normal (pre-intervention)
2020-11-09	113542	56973	197499	842	Normal (pre-intervention)
2020-11-10	114377	56599	200834	835	Normal (pre-intervention)
2020-11-11	115230	56256	204775	853	Normal (pre-intervention)
2020-11-12	116087	55947	208247	857	Normal (pre-intervention)
2020-11-13	116987	55774	212468	900	Normal (pre-intervention)
2020-11-14	117887	55325	216343	900	Normal (pre-intervention)
2020-11-15	118800	55207	220297	913	Normal (pre-intervention)
2020-11-16	119728	54969	224635	928	Normal (pre-intervention)
2020-11-17	120649	54557	228811	921	Normal (pre-intervention)
2020-11-18	121595	54456	233591	946	Normal (pre-intervention)
2020-11-19	122550	54105	238017	955	Normal (pre-intervention)
2020-11-20	123508	53768	242766	958	Normal (pre-intervention)
2020-11-21	124498	53458	247487	990	Normal (pre-intervention)
2020-11-22	125501	53220	252897	1003	Normal (pre-intervention)
2020-11-23	126505	52822	257633	1004	Normal (pre-intervention)
2020-11-24	127538	52502	262523	1033	Normal (pre-intervention)
2020-11-25	128582	52349	268375	1044	Normal (pre-intervention)
2020-11-26	129641	51878	273516	1059	Normal (pre-intervention)
2020-11-27	130755	51812	279540	1114	Normal (pre-intervention)
2020-11-28	131877	51589	285228	1122	Normal (pre-intervention)
2020-11-29	132992	51287	290972	1115	Normal (pre-intervention)
2020-11-30	134120	50986	296939	1128	Normal (pre-intervention)
2020-12-01	135286	50826	304074	1166	Normal (pre-intervention)
2020-12-02	136455	50502	310124	1169	Normal (pre-intervention)
2020-12-03	137656	50399	317235	1201	Normal (pre-intervention)
2020-12-04	138893	50185	323931	1237	Normal (pre-intervention)
2020-12-05	140164	49904	331725	1271	Normal (pre-intervention)
2020-12-06	141430	49481	339093	1266	Normal (pre-intervention)
2020-12-07	142718	49123	347005	1288	Normal (pre-intervention)
2020-12-08	144047	48973	354636	1329	Normal (pre-intervention)
2020-12-09	145438	48680	362078	1391	Normal (pre-intervention)
2020-12-10	146823	48457	370772	1385	Normal (pre-intervention)
2020-12-11	148247	48207	379635	1424	Normal (pre-intervention)
2020-12-12	149687	47938	388144	1440	Normal (pre-intervention)
2020-12-13	151161	47662	397011	1474	Normal (pre-intervention)
2020-12-14	152692	47448	406682	1531	Normal (pre-intervention)
2020-12-15	154248	47213	416664	1556	Normal (pre-intervention)
2020-12-16	155810	46905	427035	1562	Normal (pre-intervention)
2020-12-17	157421	46829	437414	1611	Normal (pre-intervention)
2020-12-18	159052	46390	447601	1631	Normal (pre-intervention)
2020-12-19	160717	46155	458706	1665	Normal (pre-intervention)
2020-12-20	162430	46024	469852	1713	Normal (pre-intervention)
2020-12-21	164178	45808	481981	1748	Normal (pre-intervention)
2020-12-22	165996	45551	493588	1818	Normal (pre-intervention)
2020-12-23	167837	45276	506739	1841	Normal (pre-intervention)
2020-12-24	169722	44992	518126	1885	Normal (pre-intervention)
2020-12-25	171660	44853	531155	1938	Normal (pre-intervention)
2020-12-26	173612	44408	545782	1952	Normal (pre-intervention)
2020-12-27	175612	44282	558728	2000	Normal (pre-intervention)
2020-12-28	177685	44223	574503	2073	Normal (pre-intervention)
2020-12-29	179822	43863	588633	2137	Normal (pre-intervention)
2020-12-30	181969	43560	604547	2147	Normal (pre-intervention)
2020-12-31	184179	43337	618894	2210	Normal (pre-intervention)
2021-01-01	186462	43194	635763	2283	Normal (pre-intervention)
2021-01-02	188778	42954	652404	2316	Normal (pre-intervention)
2021-01-03	191137	42582	668858	2359	Normal (pre-intervention)
2021-01-04	193539	42282	686664	2402	Normal (pre-intervention)
2021-01-05	196011	42084	704378	2472	Normal (pre-intervention)
2021-01-06	198533	41954	723378	2522	Normal (pre-intervention)
2021-01-07	201132	41597	742175	2599	Normal (pre-intervention)
2021-01-08	203777	41495	761572	2645	Normal (pre-intervention)
2021-01-09	206505	41269	781865	2728	Normal (pre-intervention)
2021-01-10	209251	40992	802831	2746	Normal (pre-intervention)
2021-01-11	212078	40716	823504	2827	Normal (pre-intervention)
2021-01-12	214952	40324	842924	2874	Normal (pre-intervention)
2021-01-13	217923	40231	866008	2971	Normal (pre-intervention)
2021-01-14	220967	39846	891915	3044	Normal (pre-intervention)
2021-01-15	224084	39701	912894	3117	Normal (pre-intervention)
2021-01-16	227271	39368	936378	3187	Normal (pre-intervention)
2021-01-17	230514	39148	961732	3243	Normal (pre-intervention)
2021-01-18	233823	38851	987694	3309	Normal (pre-intervention)
2021-01-19	237218	38795	1015457	3395	Normal (pre-intervention)
2021-01-20	240712	38465	1043017	3494	Normal (pre-intervention)
2021-01-21	244269	38350	1069979	3557	Normal (pre-intervention)
2021-01-22	247895	38038	1101084	3626	Normal (pre-intervention)
2021-01-23	251612	37784	1129503	3717	Normal (pre-intervention)
2021-01-24	255403	37527	1160107	3791	Normal (pre-intervention)
2021-01-25	259254	37344	1191137	3851	Normal (pre-intervention)
2021-01-26	263223	37086	1222885	3969	Normal (pre-intervention)
2021-01-27	267269	36943	1258039	4046	Normal (pre-intervention)
2021-01-28	271394	36760	1292403	4125	Normal (pre-intervention)
2021-01-29	275603	36442	1324819	4209	Normal (pre-intervention)
2021-01-30	279886	36456	1362536	4283	Normal (pre-intervention)
2021-01-31	284279	36029	1399357	4393	Normal (pre-intervention)
2021-02-01	288777	35821	1436325	4498	Normal (pre-intervention)
2021-02-02	293339	35587	1473397	4562	Normal (pre-intervention)
2021-02-03	298034	35432	1514206	4695	Normal (pre-intervention)
2021-02-04	302748	35197	1552472	4714	Normal (pre-intervention)
2021-02-05	307620	34965	1598013	4872	Normal (pre-intervention)
2021-02-06	312557	34741	1636910	4937	Normal (pre-intervention)
2021-02-07	317610	34492	1680458	5053	Normal (pre-intervention)
2021-02-08	322738	34409	1729319	5128	Normal (pre-intervention)
2021-02-09	327977	34111	1774366	5239	Normal (pre-intervention)
2021-02-10	333282	33787	1821832	5305	Normal (pre-intervention)
2021-02-11	338700	33719	1869918	5418	Normal (pre-intervention)
2021-02-12	344201	33457	1921674	5501	Normal (pre-intervention)
2021-02-13	349808	33245	1974186	5607	Normal (pre-intervention)
2021-02-14	355507	32991	2027038	5699	Normal (pre-intervention)
2021-02-15	361303	32891	2082929	5796	Normal (pre-intervention)
2021-02-16	367200	32781	2133930	5897	Normal (pre-intervention)
2021-02-17	373216	32594	2188862	6016	Normal (pre-intervention)
2021-02-18	379329	32362	2246778	6113	Normal (pre-intervention)
2021-02-19	385521	31993	2306826	6192	Normal (pre-intervention)
2021-02-20	391814	31839	2368654	6293	Normal (pre-intervention)
2021-02-21	398219	31479	2429540	6405	Normal (pre-intervention)
2021-02-22	404721	31276	2485971	6502	Normal (pre-intervention)
2021-02-23	411289	31095	2551563	6568	Normal (pre-intervention)
2021-02-24	417936	30915	2612972	6647	Normal (pre-intervention)
2021-02-25	424688	30682	2683467	6752	Normal (pre-intervention)
2021-02-26	431603	30523	2745695	6915	Normal (pre-intervention)
2021-02-27	438569	30553	2818399	6966	Normal (pre-intervention)
2021-02-28	445624	30130	2884869	7055	Normal (pre-intervention)
2021-03-01	452817	30133	2954901	7193	Normal (pre-intervention)
2021-03-02	460036	29759	3027015	7219	Normal (pre-intervention)
2021-03-03	467418	29729	3100399	7382	Normal (pre-intervention)
2021-03-04	474896	29511	3179678	7478	Normal (pre-intervention)
2021-03-05	482506	29185	3254935	7610	Normal (pre-intervention)
2021-03-06	490175	29091	3331353	7669	Normal (pre-intervention)
2021-03-07	497893	29000	3410624	7718	Normal (pre-intervention)
2021-03-08	505722	28721	3495673	7829	Normal (pre-intervention)
2021-03-09	513662	28766	3575455	7940	Normal (pre-intervention)
2021-03-10	521663	28444	3661442	8001	Normal (pre-intervention)
2021-03-11	529767	28230	3741200	8104	Normal (pre-intervention)
2021-03-12	537948	28156	3832268	8181	Normal (pre-intervention)
2021-03-13	546232	27973	3923817	8284	Normal (pre-intervention)
2021-03-14	554613	27767	4012444	8381	Normal (pre-intervention)
2021-03-15	563091	27503	4106137	8478	Normal (pre-intervention)
2021-03-16	571649	27475	4197982	8558	Normal (pre-intervention)
