date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	125348	107336	144941	NA	Cautious return
2020-10-14	125796	105021	148600	448	Cautious return
2020-10-15	126224	103057	151833	428	Cautious return
2020-10-16	126652	101348	154879	428	Cautious return
2020-10-17	127045	99830	157536	393	Cautious return
2020-10-18	127426	98516	160140	381	Cautious return
2020-10-19	127792	97188	162523	366	Cautious return
2020-10-20	128151	96088	165071	359	Cautious return
2020-10-21	128494	95022	167234	343	Cautious return
2020-10-22	128814	93936	169284	320	Cautious return
2020-10-23	129141	93120	171211	327	Cautious return
2020-10-24	129433	92267	173382	292	Cautious return
2020-10-25	129727	91361	175314	294	Cautious return
2020-10-26	130017	90587	177126	290	Cautious return
2020-10-27	130291	89806	179046	274	Cautious return
2020-10-28	130540	88986	180775	249	Cautious return
2020-10-29	130800	88516	182194	260	Cautious return
2020-10-30	131042	87671	183841	242	Cautious return
2020-10-31	131271	87032	185580	229	Cautious return
2020-11-01	131512	86505	187028	241	Cautious return
2020-11-02	131712	85785	188703	200	Cautious return
2020-11-03	131929	85284	190086	217	Cautious return
2020-11-04	132125	84691	191417	196	Cautious return
2020-11-05	132335	84185	192916	210	Cautious return
2020-11-06	132541	83636	194436	206	Cautious return
2020-11-07	132731	83083	195461	190	Cautious return
2020-11-08	132922	82770	197126	191	Cautious return
2020-11-09	133112	82201	198142	190	Cautious return
2020-11-10	133267	81660	199301	155	Cautious return
2020-11-11	133441	81189	200939	174	Cautious return
2020-11-12	133593	80751	202240	152	Cautious return
2020-11-13	133756	80250	203192	163	Cautious return
2020-11-14	133897	79709	204595	141	Cautious return
2020-11-15	134031	79154	205588	134	Cautious return
2020-11-16	134176	78577	206821	145	Cautious return
2020-11-17	134300	78177	207750	124	Cautious return
2020-11-18	134436	77681	208856	136	Cautious return
2020-11-19	134566	77404	209900	130	Cautious return
2020-11-20	134690	76723	211009	124	Cautious return
2020-11-21	134803	76189	211936	113	Cautious return
2020-11-22	134932	75845	213018	129	Cautious return
2020-11-23	135047	75314	214127	115	Cautious return
2020-11-24	135172	74941	215203	125	Cautious return
2020-11-25	135262	74372	216173	90	Cautious return
2020-11-26	135368	73788	217141	106	Cautious return
2020-11-27	135466	73503	218091	98	Cautious return
2020-11-28	135574	72871	219015	108	Cautious return
2020-11-29	135661	72564	219966	87	Cautious return
2020-11-30	135751	72023	220950	90	Cautious return
2020-12-01	135833	71712	221778	82	Cautious return
2020-12-02	135934	71392	222629	101	Cautious return
2020-12-03	136033	70903	223827	99	Cautious return
2020-12-04	136113	70356	224808	80	Cautious return
2020-12-05	136192	69966	225510	79	Cautious return
2020-12-06	136270	69351	226472	78	Cautious return
2020-12-07	136345	69219	227504	75	Cautious return
2020-12-08	136410	68602	228220	65	Cautious return
2020-12-09	136475	68168	228985	65	Cautious return
2020-12-10	136560	67790	229691	85	Cautious return
2020-12-11	136617	67422	230544	57	Cautious return
2020-12-12	136686	66997	231312	69	Cautious return
2020-12-13	136758	66580	231959	72	Cautious return
2020-12-14	136807	66173	232770	49	Cautious return
2020-12-15	136873	65675	233631	66	Cautious return
2020-12-16	136915	65262	234046	42	Cautious return
2020-12-17	136970	64704	235019	55	Cautious return
2020-12-18	137020	64372	235986	50	Cautious return
2020-12-19	137072	63982	236831	52	Cautious return
2020-12-20	137112	63613	237446	40	Cautious return
2020-12-21	137158	63286	238148	46	Cautious return
2020-12-22	137216	62816	239050	58	Cautious return
2020-12-23	137273	62525	239856	57	Cautious return
2020-12-24	137330	61960	240632	57	Cautious return
2020-12-25	137401	61743	241175	71	Cautious return
2020-12-26	137448	61476	242124	47	Cautious return
2020-12-27	137499	60986	242619	51	Cautious return
