date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	441807	351968	541728	NA	Cautious return
2020-10-14	443367	340598	559535	1560	Cautious return
2020-10-15	444961	330624	576093	1594	Cautious return
2020-10-16	446503	322806	590478	1542	Cautious return
2020-10-17	447950	315008	604634	1447	Cautious return
2020-10-18	449396	307941	617475	1446	Cautious return
2020-10-19	450922	301828	629287	1526	Cautious return
2020-10-20	452368	295965	642005	1446	Cautious return
2020-10-21	453702	290489	652848	1334	Cautious return
2020-10-22	455031	285477	664313	1329	Cautious return
2020-10-23	456330	280604	675087	1299	Cautious return
2020-10-24	457604	276187	685939	1274	Cautious return
2020-10-25	458916	272079	696099	1312	Cautious return
2020-10-26	460133	268303	705849	1217	Cautious return
2020-10-27	461289	264770	715620	1156	Cautious return
2020-10-28	462498	261644	724410	1209	Cautious return
2020-10-29	463678	258679	734726	1180	Cautious return
2020-10-30	464850	255294	742943	1172	Cautious return
2020-10-31	466069	252508	751737	1219	Cautious return
2020-11-01	467178	249940	761081	1109	Cautious return
2020-11-02	468311	246763	770089	1133	Cautious return
2020-11-03	469318	244447	777964	1007	Cautious return
2020-11-04	470395	242799	785410	1077	Cautious return
2020-11-05	471427	239206	793703	1032	Cautious return
2020-11-06	472504	237472	801618	1077	Cautious return
2020-11-07	473478	234848	809300	974	Cautious return
2020-11-08	474448	232189	817014	970	Cautious return
2020-11-09	475365	229932	824654	917	Cautious return
2020-11-10	476290	227600	833538	925	Cautious return
2020-11-11	477208	225242	840624	918	Cautious return
2020-11-12	478071	221990	849118	863	Cautious return
2020-11-13	479016	219485	856902	945	Cautious return
2020-11-14	479889	218074	864483	873	Cautious return
2020-11-15	480767	215553	870873	878	Cautious return
2020-11-16	481703	213657	878779	936	Cautious return
2020-11-17	482583	210794	885454	880	Cautious return
2020-11-18	483559	209353	892152	976	Cautious return
2020-11-19	484446	207383	900671	887	Cautious return
2020-11-20	485150	204838	906893	704	Cautious return
2020-11-21	486007	203250	915234	857	Cautious return
2020-11-22	486878	201358	920811	871	Cautious return
2020-11-23	487562	199157	927989	684	Cautious return
2020-11-24	488369	197335	935410	807	Cautious return
2020-11-25	489188	194996	941943	819	Cautious return
2020-11-26	489999	193816	947779	811	Cautious return
2020-11-27	490709	191977	954275	710	Cautious return
2020-11-28	491441	190214	959634	732	Cautious return
2020-11-29	492079	189006	966539	638	Cautious return
2020-11-30	492798	186549	973388	719	Cautious return
2020-12-01	493367	184788	978742	569	Cautious return
2020-12-02	494143	182502	985634	776	Cautious return
2020-12-03	494852	180797	993164	709	Cautious return
2020-12-04	495514	178746	1000601	662	Cautious return
2020-12-05	496205	177752	1005181	691	Cautious return
2020-12-06	496959	175376	1014310	754	Cautious return
2020-12-07	497679	173570	1018735	720	Cautious return
2020-12-08	498352	171704	1027681	673	Cautious return
2020-12-09	499009	170461	1031510	657	Cautious return
2020-12-10	499794	168678	1037984	785	Cautious return
2020-12-11	500514	167452	1043165	720	Cautious return
2020-12-12	501265	165630	1049331	751	Cautious return
2020-12-13	501928	163803	1055469	663	Cautious return
2020-12-14	502703	162466	1062304	775	Cautious return
2020-12-15	503362	160508	1067262	659	Cautious return
2020-12-16	503893	158693	1073400	531	Cautious return
2020-12-17	504530	157534	1078996	637	Cautious return
2020-12-18	505173	156823	1082806	643	Cautious return
2020-12-19	505812	153635	1090051	639	Cautious return
2020-12-20	506489	153327	1096666	677	Cautious return
2020-12-21	507219	151542	1103558	730	Cautious return
2020-12-22	507796	150067	1109277	577	Cautious return
2020-12-23	508523	148274	1115758	727	Cautious return
2020-12-24	509169	146548	1122552	646	Cautious return
2020-12-25	509712	145541	1127684	543	Cautious return
2020-12-26	510275	144013	1132004	563	Cautious return
2020-12-27	510910	142551	1139981	635	Cautious return
2020-12-28	511610	140969	1146303	700	Cautious return
2020-12-29	512262	139398	1152792	652	Cautious return
2020-12-30	512801	138259	1158592	539	Cautious return
2020-12-31	513421	135878	1165572	620	Cautious return
2021-01-01	514037	135034	1170088	616	Cautious return
2021-01-02	514600	133764	1174726	563	Cautious return
2021-01-03	515224	133184	1182265	624	Cautious return
2021-01-04	515845	130704	1188098	621	Cautious return
2021-01-05	516419	129540	1194753	574	Cautious return
2021-01-06	517096	127993	1202082	677	Cautious return
2021-01-07	517633	126450	1208351	537	Cautious return
2021-01-08	518249	125202	1211400	616	Cautious return
2021-01-09	518814	124747	1219008	565	Cautious return
2021-01-10	519363	122401	1221575	549	Cautious return
2021-01-11	519940	121642	1228307	577	Cautious return
2021-01-12	520514	120745	1235020	574	Cautious return
2021-01-13	521082	119489	1239314	568	Cautious return
2021-01-14	521746	117891	1245885	664	Cautious return
2021-01-15	522333	116666	1253125	587	Cautious return
2021-01-16	522921	114966	1257352	588	Cautious return
2021-01-17	523509	114671	1266201	588	Cautious return
2021-01-18	524088	113612	1270341	579	Cautious return
2021-01-19	524642	112181	1275691	554	Cautious return
2021-01-20	525301	111651	1283571	659	Cautious return
2021-01-21	525855	110324	1287126	554	Cautious return
2021-01-22	526483	108876	1293569	628	Cautious return
2021-01-23	527024	107846	1300182	541	Cautious return
2021-01-24	527608	106679	1305102	584	Cautious return
2021-01-25	528139	105335	1312447	531	Cautious return
