date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	84733	73465	96762	NA	Moderate return
2020-10-14	85200	71941	99477	467	Moderate return
2020-10-15	85671	70713	101947	471	Moderate return
2020-10-16	86147	69636	104282	476	Moderate return
2020-10-17	86601	68752	106454	454	Moderate return
2020-10-18	87060	67875	108445	459	Moderate return
2020-10-19	87514	67120	110412	454	Moderate return
2020-10-20	87948	66433	112249	434	Moderate return
2020-10-21	88392	65826	114047	444	Moderate return
2020-10-22	88839	65296	115807	447	Moderate return
2020-10-23	89278	64666	117598	439	Moderate return
2020-10-24	89699	64251	119209	421	Moderate return
2020-10-25	90132	63644	121044	433	Moderate return
2020-10-26	90570	63261	122780	438	Moderate return
2020-10-27	90997	62766	124291	427	Moderate return
2020-10-28	91428	62343	125934	431	Moderate return
2020-10-29	91854	61970	127558	426	Moderate return
2020-10-30	92273	61607	129117	419	Moderate return
2020-10-31	92687	61297	130773	414	Moderate return
2020-11-01	93090	60935	132121	403	Moderate return
2020-11-02	93490	60564	133634	400	Moderate return
2020-11-03	93905	60171	135226	415	Moderate return
2020-11-04	94314	59971	136580	409	Moderate return
2020-11-05	94719	59721	138068	405	Moderate return
2020-11-06	95129	59504	139573	410	Moderate return
2020-11-07	95517	59165	140983	388	Moderate return
2020-11-08	95908	58841	142517	391	Moderate return
2020-11-09	96303	58681	143995	395	Moderate return
2020-11-10	96699	58477	145625	396	Moderate return
2020-11-11	97095	58173	147090	396	Moderate return
2020-11-12	97485	57875	148325	390	Moderate return
2020-11-13	97857	57628	149768	372	Moderate return
2020-11-14	98253	57401	151131	396	Moderate return
2020-11-15	98626	57209	152728	373	Moderate return
2020-11-16	99007	56901	154107	381	Moderate return
2020-11-17	99386	56809	155562	379	Moderate return
2020-11-18	99759	56532	157147	373	Moderate return
2020-11-19	100136	56294	158568	377	Moderate return
2020-11-20	100511	56121	160049	375	Moderate return
2020-11-21	100874	55984	161412	363	Moderate return
2020-11-22	101240	55770	162777	366	Moderate return
2020-11-23	101614	55708	164349	374	Moderate return
2020-11-24	101978	55485	165743	364	Moderate return
2020-11-25	102346	55201	167136	368	Moderate return
2020-11-26	102711	55168	168567	365	Moderate return
2020-11-27	103085	54938	169991	374	Moderate return
2020-11-28	103443	54740	171398	358	Moderate return
2020-11-29	103809	54771	172679	366	Moderate return
2020-11-30	104165	54544	174106	356	Moderate return
2020-12-01	104512	54393	175580	347	Moderate return
2020-12-02	104874	54283	176985	362	Moderate return
2020-12-03	105220	54228	178215	346	Moderate return
2020-12-04	105578	54014	179781	358	Moderate return
2020-12-05	105919	53891	181078	341	Moderate return
2020-12-06	106274	53749	182700	355	Moderate return
2020-12-07	106606	53674	184203	332	Moderate return
2020-12-08	106959	53554	185810	353	Moderate return
2020-12-09	107306	53423	187195	347	Moderate return
2020-12-10	107650	53301	188416	344	Moderate return
2020-12-11	107991	53157	189866	341	Moderate return
2020-12-12	108319	53019	191106	328	Moderate return
2020-12-13	108680	52825	192657	361	Moderate return
2020-12-14	109023	52790	194170	343	Moderate return
2020-12-15	109364	52542	195718	341	Moderate return
2020-12-16	109711	52510	197323	347	Moderate return
2020-12-17	110044	52344	198809	333	Moderate return
2020-12-18	110392	52206	200090	348	Moderate return
2020-12-19	110731	51985	201688	339	Moderate return
2020-12-20	111067	51926	203340	336	Moderate return
2020-12-21	111402	51688	204892	335	Moderate return
2020-12-22	111729	51546	206311	327	Moderate return
2020-12-23	112072	51550	207637	343	Moderate return
2020-12-24	112412	51333	209304	340	Moderate return
2020-12-25	112735	51262	210773	323	Moderate return
2020-12-26	113080	51149	212367	345	Moderate return
2020-12-27	113412	50964	213961	332	Moderate return
2020-12-28	113748	50822	215589	336	Moderate return
2020-12-29	114080	50673	217308	332	Moderate return
2020-12-30	114424	50431	218718	344	Moderate return
2020-12-31	114756	50338	220333	332	Moderate return
2021-01-01	115088	50272	222208	332	Moderate return
2021-01-02	115425	50137	223346	337	Moderate return
2021-01-03	115762	50101	225193	337	Moderate return
2021-01-04	116083	49850	227032	321	Moderate return
2021-01-05	116411	49591	228621	328	Moderate return
2021-01-06	116740	49475	230359	329	Moderate return
2021-01-07	117070	49441	231761	330	Moderate return
2021-01-08	117407	49298	233309	337	Moderate return
2021-01-09	117745	49114	235050	338	Moderate return
2021-01-10	118073	48895	236711	328	Moderate return
2021-01-11	118393	48919	238476	320	Moderate return
2021-01-12	118715	48749	240252	322	Moderate return
2021-01-13	119037	48538	241990	322	Moderate return
2021-01-14	119373	48362	243877	336	Moderate return
2021-01-15	119700	48199	245347	327	Moderate return
2021-01-16	120035	47946	247449	335	Moderate return
2021-01-17	120354	47907	248874	319	Moderate return
2021-01-18	120691	47791	251018	337	Moderate return
2021-01-19	121031	47601	252812	340	Moderate return
2021-01-20	121376	47460	254693	345	Moderate return
2021-01-21	121709	47357	256339	333	Moderate return
2021-01-22	122021	47208	258087	312	Moderate return
2021-01-23	122348	46985	259835	327	Moderate return
2021-01-24	122681	46902	261691	333	Moderate return
2021-01-25	123019	46599	263372	338	Moderate return
2021-01-26	123345	46531	265425	326	Moderate return
2021-01-27	123671	46315	267260	326	Moderate return
2021-01-28	124012	46381	269272	341	Moderate return
2021-01-29	124348	46280	270960	336	Moderate return
2021-01-30	124682	46048	272701	334	Moderate return
2021-01-31	125020	45834	274883	338	Moderate return
2021-02-01	125342	45676	276800	322	Moderate return
2021-02-02	125669	45564	278730	327	Moderate return
2021-02-03	125998	45554	280715	329	Moderate return
2021-02-04	126323	45308	282390	325	Moderate return
2021-02-05	126666	45179	284663	343	Moderate return
2021-02-06	127009	45040	286834	343	Moderate return
2021-02-07	127346	44755	289228	337	Moderate return
2021-02-08	127683	44478	291242	337	Moderate return
2021-02-09	128023	44476	293019	340	Moderate return
2021-02-10	128354	44319	295121	331	Moderate return
2021-02-11	128684	44320	297309	330	Moderate return
2021-02-12	129031	44047	299115	347	Moderate return
2021-02-13	129365	43974	300901	334	Moderate return
2021-02-14	129705	43722	303280	340	Moderate return
2021-02-15	130052	43675	305211	347	Moderate return
2021-02-16	130395	43455	307750	343	Moderate return
2021-02-17	130731	43429	309692	336	Moderate return
2021-02-18	131070	43259	311753	339	Moderate return
2021-02-19	131423	43110	314121	353	Moderate return
2021-02-20	131773	42850	316180	350	Moderate return
2021-02-21	132121	42684	318942	348	Moderate return
2021-02-22	132466	42608	321502	345	Moderate return
2021-02-23	132821	42353	323419	355	Moderate return
2021-02-24	133167	42267	326375	346	Moderate return
2021-02-25	133527	42003	328138	360	Moderate return
2021-02-26	133882	41921	330007	355	Moderate return
2021-02-27	134247	41782	333216	365	Moderate return
2021-02-28	134616	41786	335153	369	Moderate return
2021-03-01	134955	41585	337505	339	Moderate return
2021-03-02	135317	41484	339228	362	Moderate return
2021-03-03	135660	41334	341849	343	Moderate return
2021-03-04	136023	41268	344168	363	Moderate return
2021-03-05	136366	41007	346512	343	Moderate return
2021-03-06	136729	40966	348753	363	Moderate return
2021-03-07	137101	40711	351198	372	Moderate return
2021-03-08	137474	40535	353561	373	Moderate return
2021-03-09	137835	40476	356761	361	Moderate return
2021-03-10	138202	40350	359343	367	Moderate return
2021-03-11	138577	40294	361319	375	Moderate return
2021-03-12	138958	40092	363751	381	Moderate return
2021-03-13	139319	39981	366738	361	Moderate return
2021-03-14	139681	39816	368736	362	Moderate return
2021-03-15	140046	39729	371038	365	Moderate return
2021-03-16	140428	39612	373957	382	Moderate return
