date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	306764	270019	345623	NA	No intervention
2020-10-14	317049	272888	363809	10285	No intervention
2020-10-15	327685	276301	382226	10636	No intervention
2020-10-16	338746	280284	401230	11061	No intervention
2020-10-17	350206	284593	420931	11460	No intervention
2020-10-18	362092	289329	440915	11886	No intervention
2020-10-19	374395	294189	462299	12303	No intervention
2020-10-20	387146	299524	484134	12751	No intervention
2020-10-21	400353	304749	506543	13207	No intervention
2020-10-22	414048	310690	530232	13695	No intervention
2020-10-23	428264	316431	555034	14216	No intervention
2020-10-24	442943	322601	580864	14679	No intervention
2020-10-25	458184	328868	608175	15241	No intervention
2020-10-26	473952	335170	636235	15768	No intervention
2020-10-27	490322	341495	665562	16370	No intervention
2020-10-28	507282	348482	696333	16960	No intervention
2020-10-29	524890	355225	728960	17608	No intervention
2020-10-30	543131	362430	762677	18241	No intervention
2020-10-31	562076	370038	798737	18945	No intervention
2020-11-01	581653	377595	836396	19577	No intervention
2020-11-02	601930	384613	875860	20277	No intervention
2020-11-03	623043	392672	917033	21113	No intervention
2020-11-04	644849	399907	960336	21806	No intervention
2020-11-05	667473	408196	1004995	22624	No intervention
2020-11-06	690923	416359	1052061	23450	No intervention
2020-11-07	715202	425001	1102152	24279	No intervention
2020-11-08	740350	433149	1154573	25148	No intervention
2020-11-09	766439	442047	1209074	26089	No intervention
2020-11-10	793458	450858	1265927	27019	No intervention
2020-11-11	821443	459875	1324896	27985	No intervention
2020-11-12	850365	468904	1388660	28922	No intervention
2020-11-13	880387	478808	1454497	30022	No intervention
2020-11-14	911456	488437	1522558	31069	No intervention
2020-11-15	943691	497978	1594018	32235	No intervention
2020-11-16	977068	508116	1668842	33377	No intervention
2020-11-17	1011634	518649	1748861	34566	No intervention
2020-11-18	1047418	529043	1831427	35784	No intervention
2020-11-19	1084450	539301	1916639	37032	No intervention
2020-11-20	1122753	550212	2007717	38303	No intervention
2020-11-21	1162385	560829	2102473	39632	No intervention
2020-11-22	1203385	571764	2200059	41000	No intervention
2020-11-23	1245773	582672	2303102	42388	No intervention
2020-11-24	1289595	594042	2411130	43822	No intervention
2020-11-25	1334955	605946	2523606	45360	No intervention
2020-11-26	1381844	618133	2639117	46889	No intervention
2020-11-27	1430347	630181	2759889	48503	No intervention
2020-11-28	1480442	641573	2883557	50095	No intervention
2020-11-29	1532215	653980	3016335	51773	No intervention
2020-11-30	1585698	666327	3153650	53483	No intervention
2020-12-01	1640805	680282	3294627	55107	No intervention
2020-12-02	1697642	692406	3440011	56837	No intervention
2020-12-03	1756324	705369	3595042	58682	No intervention
2020-12-04	1816885	719255	3751798	60561	No intervention
2020-12-05	1879273	731705	3918080	62388	No intervention
2020-12-06	1943697	745803	4083665	64424	No intervention
2020-12-07	2009950	760076	4259058	66253	No intervention
2020-12-08	2078204	774714	4440806	68254	No intervention
2020-12-09	2148449	788506	4629729	70245	No intervention
2020-12-10	2220763	803544	4820720	72314	No intervention
2020-12-11	2295149	817887	5020516	74386	No intervention
2020-12-12	2371668	832667	5226769	76519	No intervention
2020-12-13	2450219	848376	5437345	78551	No intervention
2020-12-14	2530860	863409	5654622	80641	No intervention
2020-12-15	2613610	878923	5875544	82750	No intervention
2020-12-16	2698567	894467	6100610	84957	No intervention
2020-12-17	2785789	911770	6340672	87222	No intervention
2020-12-18	2875090	928213	6580557	89301	No intervention
2020-12-19	2966654	945432	6822492	91564	No intervention
2020-12-20	3060350	961657	7075585	93696	No intervention
2020-12-21	3156258	978841	7325450	95908	No intervention
2020-12-22	3254213	996812	7590587	97955	No intervention
2020-12-23	3354376	1014286	7847127	100163	No intervention
2020-12-24	3456758	1032631	8119576	102382	No intervention
2020-12-25	3561265	1050931	8394709	104507	No intervention
