date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	84740	73513	96795	NA	Cautious return
2020-10-14	85118	71865	99411	378	Cautious return
2020-10-15	85491	70549	101688	373	Cautious return
2020-10-16	85845	69459	103835	354	Cautious return
2020-10-17	86207	68478	105847	362	Cautious return
2020-10-18	86554	67613	107716	347	Cautious return
2020-10-19	86901	66821	109504	347	Cautious return
2020-10-20	87238	66034	111297	337	Cautious return
2020-10-21	87572	65385	112903	334	Cautious return
2020-10-22	87899	64794	114475	327	Cautious return
2020-10-23	88216	64198	116031	317	Cautious return
2020-10-24	88520	63510	117531	304	Cautious return
2020-10-25	88825	63012	119001	305	Cautious return
2020-10-26	89132	62491	120447	307	Cautious return
2020-10-27	89442	62019	121772	310	Cautious return
2020-10-28	89740	61556	123080	298	Cautious return
2020-10-29	90028	61118	124469	288	Cautious return
2020-10-30	90310	60728	125846	282	Cautious return
2020-10-31	90600	60328	127110	290	Cautious return
2020-11-01	90879	59936	128301	279	Cautious return
2020-11-02	91150	59588	129641	271	Cautious return
2020-11-03	91418	59113	130952	268	Cautious return
2020-11-04	91675	58840	131949	257	Cautious return
2020-11-05	91945	58512	133165	270	Cautious return
2020-11-06	92185	58107	134066	240	Cautious return
2020-11-07	92435	57814	135222	250	Cautious return
2020-11-08	92679	57509	136527	244	Cautious return
2020-11-09	92930	57236	137579	251	Cautious return
2020-11-10	93178	56994	138608	248	Cautious return
2020-11-11	93407	56703	139718	229	Cautious return
2020-11-12	93646	56400	140862	239	Cautious return
2020-11-13	93859	56167	141806	213	Cautious return
2020-11-14	94100	55965	142937	241	Cautious return
2020-11-15	94306	55764	144004	206	Cautious return
2020-11-16	94524	55495	145017	218	Cautious return
2020-11-17	94722	55249	145877	198	Cautious return
2020-11-18	94935	55050	147004	213	Cautious return
2020-11-19	95151	54766	147955	216	Cautious return
2020-11-20	95365	54763	148999	214	Cautious return
2020-11-21	95564	54399	149918	199	Cautious return
2020-11-22	95766	54259	150911	202	Cautious return
2020-11-23	95954	54048	152028	188	Cautious return
2020-11-24	96144	53779	152742	190	Cautious return
2020-11-25	96328	53707	153703	184	Cautious return
2020-11-26	96524	53469	154602	196	Cautious return
2020-11-27	96709	53249	155503	185	Cautious return
2020-11-28	96881	53016	156249	172	Cautious return
2020-11-29	97070	52899	157252	189	Cautious return
2020-11-30	97244	52732	158176	174	Cautious return
2020-12-01	97410	52457	159086	166	Cautious return
2020-12-02	97594	52226	159896	184	Cautious return
2020-12-03	97768	52121	160719	174	Cautious return
2020-12-04	97939	51822	161699	171	Cautious return
2020-12-05	98108	51754	162480	169	Cautious return
2020-12-06	98270	51611	163236	162	Cautious return
2020-12-07	98429	51355	164149	159	Cautious return
2020-12-08	98598	51160	164988	169	Cautious return
2020-12-09	98760	50970	165710	162	Cautious return
2020-12-10	98924	50753	166568	164	Cautious return
2020-12-11	99077	50587	167708	153	Cautious return
2020-12-12	99232	50368	168330	155	Cautious return
2020-12-13	99395	50202	169331	163	Cautious return
2020-12-14	99540	50097	170000	145	Cautious return
2020-12-15	99682	49817	170708	142	Cautious return
2020-12-16	99824	49641	171485	142	Cautious return
2020-12-17	99966	49429	172545	142	Cautious return
2020-12-18	100104	49276	173068	138	Cautious return
2020-12-19	100248	49038	174017	144	Cautious return
2020-12-20	100390	48853	174910	142	Cautious return
2020-12-21	100528	48685	175489	138	Cautious return
2020-12-22	100653	48565	176255	125	Cautious return
2020-12-23	100798	48410	177205	145	Cautious return
2020-12-24	100933	48131	177792	135	Cautious return
2020-12-25	101069	47924	178651	136	Cautious return
2020-12-26	101204	47832	179304	135	Cautious return
2020-12-27	101320	47552	180236	116	Cautious return
2020-12-28	101451	47368	180896	131	Cautious return
2020-12-29	101575	47198	181694	124	Cautious return
2020-12-30	101694	47011	182479	119	Cautious return
2020-12-31	101832	46869	183386	138	Cautious return
2021-01-01	101965	46746	184069	133	Cautious return
2021-01-02	102087	46555	184907	122	Cautious return
2021-01-03	102205	46306	185477	118	Cautious return
2021-01-04	102319	46108	186426	114	Cautious return
2021-01-05	102434	46034	186944	115	Cautious return
2021-01-06	102538	45833	187808	104	Cautious return
2021-01-07	102660	45653	188287	122	Cautious return
2021-01-08	102777	45634	189112	117	Cautious return
2021-01-09	102898	45294	189682	121	Cautious return
2021-01-10	103004	45137	190718	106	Cautious return
2021-01-11	103108	44891	191155	104	Cautious return
2021-01-12	103218	44651	192162	110	Cautious return
2021-01-13	103319	44582	192761	101	Cautious return
2021-01-14	103431	44446	193401	112	Cautious return
2021-01-15	103540	44359	194011	109	Cautious return
2021-01-16	103654	44119	194639	114	Cautious return
2021-01-17	103761	43858	195414	107	Cautious return
2021-01-18	103865	43676	196186	104	Cautious return
2021-01-19	103970	43606	196695	105	Cautious return
2021-01-20	104070	43347	197291	100	Cautious return
2021-01-21	104161	43190	197909	91	Cautious return
2021-01-22	104255	43129	198701	94	Cautious return
2021-01-23	104361	42980	199110	106	Cautious return
2021-01-24	104455	42716	199640	94	Cautious return
2021-01-25	104548	42466	200484	93	Cautious return
2021-01-26	104652	42337	201101	104	Cautious return
2021-01-27	104747	42096	201812	95	Cautious return
2021-01-28	104833	41968	202421	86	Cautious return
2021-01-29	104931	41814	203018	98	Cautious return
2021-01-30	105018	41563	203751	87	Cautious return
2021-01-31	105119	41517	204814	101	Cautious return
2021-02-01	105216	41323	205297	97	Cautious return
2021-02-02	105311	41140	205852	95	Cautious return
2021-02-03	105401	41024	206730	90	Cautious return
2021-02-04	105486	40757	207110	85	Cautious return
2021-02-05	105586	40573	207556	100	Cautious return
2021-02-06	105666	40481	208118	80	Cautious return
2021-02-07	105751	40343	208769	85	Cautious return
2021-02-08	105842	40192	209659	91	Cautious return
2021-02-09	105928	40053	210011	86	Cautious return
2021-02-10	106012	39814	210573	84	Cautious return
2021-02-11	106092	39677	211027	80	Cautious return
2021-02-12	106177	39471	211812	85	Cautious return
2021-02-13	106272	39303	212527	95	Cautious return
2021-02-14	106357	39204	213047	85	Cautious return
