date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	306737	269915	345633	NA	Moderate return
2020-10-14	314351	270423	360615	7614	Moderate return
2020-10-15	322053	271750	375645	7702	Moderate return
2020-10-16	329815	273414	390285	7762	Moderate return
2020-10-17	337671	275389	404729	7856	Moderate return
2020-10-18	345596	277501	419796	7925	Moderate return
2020-10-19	353599	279801	434133	8003	Moderate return
2020-10-20	361693	282203	448872	8094	Moderate return
2020-10-21	369857	284757	463850	8164	Moderate return
2020-10-22	378072	287154	478788	8215	Moderate return
2020-10-23	386412	290010	494151	8340	Moderate return
2020-10-24	394812	292601	509538	8400	Moderate return
2020-10-25	403339	295522	525083	8527	Moderate return
2020-10-26	411933	298532	541065	8594	Moderate return
2020-10-27	420621	301530	557141	8688	Moderate return
2020-10-28	429345	304367	573095	8724	Moderate return
2020-10-29	438188	307468	589795	8843	Moderate return
2020-10-30	447118	310606	606049	8930	Moderate return
2020-10-31	456129	313859	622732	9011	Moderate return
2020-11-01	465267	317111	640078	9138	Moderate return
2020-11-02	474464	320560	657830	9197	Moderate return
2020-11-03	483762	323503	675465	9298	Moderate return
2020-11-04	493154	327046	693510	9392	Moderate return
2020-11-05	502695	330685	711562	9541	Moderate return
2020-11-06	512341	333530	730910	9646	Moderate return
2020-11-07	522085	337418	749709	9744	Moderate return
2020-11-08	531942	340664	769120	9857	Moderate return
2020-11-09	541867	344163	788240	9925	Moderate return
2020-11-10	551918	347607	807767	10051	Moderate return
2020-11-11	562079	351270	829105	10161	Moderate return
2020-11-12	572348	354799	850820	10269	Moderate return
2020-11-13	582756	358023	871163	10408	Moderate return
2020-11-14	593272	361924	893467	10516	Moderate return
2020-11-15	603838	365178	914746	10566	Moderate return
2020-11-16	614582	368975	937648	10744	Moderate return
2020-11-17	625429	372600	960189	10847	Moderate return
2020-11-18	636367	375968	983830	10938	Moderate return
2020-11-19	647430	379573	1006607	11063	Moderate return
2020-11-20	658662	382454	1032068	11232	Moderate return
2020-11-21	669946	387105	1055794	11284	Moderate return
2020-11-22	681419	389813	1082049	11473	Moderate return
2020-11-23	693037	394041	1107954	11618	Moderate return
2020-11-24	704742	397865	1133822	11705	Moderate return
2020-11-25	716575	401217	1160544	11833	Moderate return
2020-11-26	728549	404716	1188433	11974	Moderate return
2020-11-27	740637	408389	1217056	12088	Moderate return
2020-11-28	752921	412278	1245312	12284	Moderate return
2020-11-29	765292	415499	1274556	12371	Moderate return
2020-11-30	777878	419456	1304365	12586	Moderate return
2020-12-01	790549	422718	1332901	12671	Moderate return
2020-12-02	803324	426521	1365667	12775	Moderate return
2020-12-03	816365	430185	1396970	13041	Moderate return
2020-12-04	829453	433852	1430647	13088	Moderate return
2020-12-05	842684	437127	1461793	13231	Moderate return
2020-12-06	856091	441195	1495914	13407	Moderate return
2020-12-07	869625	444498	1530020	13534	Moderate return
2020-12-08	883327	448553	1564896	13702	Moderate return
2020-12-09	897149	451442	1600771	13822	Moderate return
2020-12-10	911141	455035	1637706	13992	Moderate return
2020-12-11	925256	458456	1673997	14115	Moderate return
2020-12-12	939552	462154	1711370	14296	Moderate return
2020-12-13	954054	465314	1750362	14502	Moderate return
2020-12-14	968691	468749	1790477	14637	Moderate return
