date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	257143	224644	291815	NA	Normal (pre-intervention)
2020-10-14	259630	221804	300185	2487	Normal (pre-intervention)
2020-10-15	262129	219717	308019	2499	Normal (pre-intervention)
2020-10-16	264613	217832	315734	2484	Normal (pre-intervention)
2020-10-17	267113	216435	323096	2500	Normal (pre-intervention)
2020-10-18	269629	215144	330056	2516	Normal (pre-intervention)
2020-10-19	272165	213830	337529	2536	Normal (pre-intervention)
2020-10-20	274676	212819	344585	2511	Normal (pre-intervention)
2020-10-21	277220	212064	351189	2544	Normal (pre-intervention)
2020-10-22	279757	211295	358355	2537	Normal (pre-intervention)
2020-10-23	282329	210531	364936	2572	Normal (pre-intervention)
2020-10-24	284896	209963	371712	2567	Normal (pre-intervention)
2020-10-25	287504	209587	379090	2608	Normal (pre-intervention)
2020-10-26	290120	209086	385963	2616	Normal (pre-intervention)
2020-10-27	292769	208598	392740	2649	Normal (pre-intervention)
2020-10-28	295392	208198	400038	2623	Normal (pre-intervention)
2020-10-29	298065	207528	407215	2673	Normal (pre-intervention)
2020-10-30	300720	207567	414538	2655	Normal (pre-intervention)
2020-10-31	303444	207341	421854	2724	Normal (pre-intervention)
2020-11-01	306142	206758	429226	2698	Normal (pre-intervention)
2020-11-02	308862	206501	436975	2720	Normal (pre-intervention)
2020-11-03	311591	206382	444947	2729	Normal (pre-intervention)
2020-11-04	314342	205891	452332	2751	Normal (pre-intervention)
2020-11-05	317142	206022	460229	2800	Normal (pre-intervention)
2020-11-06	319931	205537	468977	2789	Normal (pre-intervention)
2020-11-07	322772	205799	476678	2841	Normal (pre-intervention)
2020-11-08	325613	205460	485596	2841	Normal (pre-intervention)
2020-11-09	328488	205152	493781	2875	Normal (pre-intervention)
2020-11-10	331410	205013	502528	2922	Normal (pre-intervention)
2020-11-11	334325	204826	511451	2915	Normal (pre-intervention)
2020-11-12	337288	204983	521054	2963	Normal (pre-intervention)
2020-11-13	340275	204421	530731	2987	Normal (pre-intervention)
2020-11-14	343264	204592	539723	2989	Normal (pre-intervention)
2020-11-15	346273	203963	549970	3009	Normal (pre-intervention)
2020-11-16	349296	204172	559598	3023	Normal (pre-intervention)
2020-11-17	352372	204141	569717	3076	Normal (pre-intervention)
2020-11-18	355466	203957	580587	3094	Normal (pre-intervention)
2020-11-19	358592	203610	591205	3126	Normal (pre-intervention)
2020-11-20	361748	203695	602225	3156	Normal (pre-intervention)
2020-11-21	364897	203662	612566	3149	Normal (pre-intervention)
2020-11-22	368122	203082	624333	3225	Normal (pre-intervention)
2020-11-23	371374	203272	635427	3252	Normal (pre-intervention)
2020-11-24	374657	202960	648025	3283	Normal (pre-intervention)
2020-11-25	377950	202991	660259	3293	Normal (pre-intervention)
2020-11-26	381277	203008	673225	3327	Normal (pre-intervention)
2020-11-27	384655	202723	686252	3378	Normal (pre-intervention)
2020-11-28	388057	202669	698858	3402	Normal (pre-intervention)
