date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	149343	117638	184578	NA	Cautious return
2020-10-14	150051	113808	191137	708	Cautious return
2020-10-15	150745	110358	197169	694	Cautious return
2020-10-16	151416	107261	202792	671	Cautious return
2020-10-17	152111	104809	207765	695	Cautious return
2020-10-18	152763	102424	212752	652	Cautious return
2020-10-19	153411	100249	217709	648	Cautious return
2020-10-20	154030	98366	222020	619	Cautious return
2020-10-21	154620	96448	226469	590	Cautious return
2020-10-22	155228	94705	230362	608	Cautious return
2020-10-23	155821	93108	234522	593	Cautious return
2020-10-24	156405	91671	238602	584	Cautious return
2020-10-25	156960	90396	242319	555	Cautious return
2020-10-26	157521	89013	246283	561	Cautious return
2020-10-27	158063	87612	249798	542	Cautious return
2020-10-28	158590	86466	253546	527	Cautious return
2020-10-29	159134	85648	257249	544	Cautious return
2020-10-30	159672	84606	260640	538	Cautious return
2020-10-31	160187	83732	264134	515	Cautious return
2020-11-01	160688	82831	267352	501	Cautious return
2020-11-02	161209	81925	270909	521	Cautious return
2020-11-03	161693	81059	274197	484	Cautious return
2020-11-04	162168	80249	277378	475	Cautious return
2020-11-05	162635	79291	280706	467	Cautious return
2020-11-06	163129	78782	283453	494	Cautious return
2020-11-07	163573	77733	286487	444	Cautious return
2020-11-08	164024	77104	289945	451	Cautious return
2020-11-09	164491	76312	292824	467	Cautious return
2020-11-10	164948	75448	296288	457	Cautious return
2020-11-11	165424	74669	299279	476	Cautious return
2020-11-12	165826	74033	302219	402	Cautious return
2020-11-13	166260	73435	305154	434	Cautious return
2020-11-14	166678	72516	307622	418	Cautious return
2020-11-15	167118	71875	310976	440	Cautious return
2020-11-16	167522	71011	313745	404	Cautious return
2020-11-17	167910	70355	316727	388	Cautious return
2020-11-18	168336	69831	319344	426	Cautious return
2020-11-19	168770	69149	322398	434	Cautious return
2020-11-20	169194	68666	325065	424	Cautious return
2020-11-21	169586	67936	327212	392	Cautious return
2020-11-22	169960	67009	330835	374	Cautious return
2020-11-23	170330	66670	332987	370	Cautious return
2020-11-24	170724	65809	335375	394	Cautious return
2020-11-25	171120	65357	338778	396	Cautious return
2020-11-26	171502	64621	341098	382	Cautious return
2020-11-27	171864	64047	343674	362	Cautious return
2020-11-28	172268	63476	346834	404	Cautious return
2020-11-29	172612	62587	348900	344	Cautious return
2020-11-30	172977	61804	351832	365	Cautious return
2020-12-01	173323	61291	354414	346	Cautious return
2020-12-02	173704	60587	357640	381	Cautious return
2020-12-03	174074	60232	360136	370	Cautious return
2020-12-04	174445	59467	363507	371	Cautious return
2020-12-05	174809	58988	365882	364	Cautious return
2020-12-06	175145	58552	368778	336	Cautious return
2020-12-07	175505	57898	371552	360	Cautious return
2020-12-08	175827	57291	374160	322	Cautious return
2020-12-09	176156	56889	376708	329	Cautious return
2020-12-10	176520	56161	379293	364	Cautious return
2020-12-11	176878	55700	381817	358	Cautious return
2020-12-12	177219	55143	384783	341	Cautious return
