date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	162572	129612	199178	NA	Normal (pre-intervention)
2020-10-14	164254	126046	207095	1682	Normal (pre-intervention)
2020-10-15	165945	123048	214779	1691	Normal (pre-intervention)
2020-10-16	167678	120535	222417	1733	Normal (pre-intervention)
2020-10-17	169423	118262	229476	1745	Normal (pre-intervention)
2020-10-18	171252	116235	236701	1829	Normal (pre-intervention)
2020-10-19	173119	114378	243829	1867	Normal (pre-intervention)
2020-10-20	175021	112507	251533	1902	Normal (pre-intervention)
2020-10-21	176950	110922	258871	1929	Normal (pre-intervention)
2020-10-22	178925	109556	266033	1975	Normal (pre-intervention)
2020-10-23	180964	108135	273903	2039	Normal (pre-intervention)
2020-10-24	183066	106930	282187	2102	Normal (pre-intervention)
2020-10-25	185205	105921	289985	2139	Normal (pre-intervention)
2020-10-26	187389	104710	298244	2184	Normal (pre-intervention)
2020-10-27	189692	103433	307009	2303	Normal (pre-intervention)
2020-10-28	192017	102728	315826	2325	Normal (pre-intervention)
2020-10-29	194395	101527	324765	2378	Normal (pre-intervention)
2020-10-30	196818	100483	334524	2423	Normal (pre-intervention)
2020-10-31	199328	99721	344426	2510	Normal (pre-intervention)
2020-11-01	201896	99058	354773	2568	Normal (pre-intervention)
2020-11-02	204549	98301	365634	2653	Normal (pre-intervention)
2020-11-03	207271	97558	376801	2722	Normal (pre-intervention)
2020-11-04	210090	97030	388477	2819	Normal (pre-intervention)
2020-11-05	212956	96018	400751	2866	Normal (pre-intervention)
2020-11-06	215947	95306	412783	2991	Normal (pre-intervention)
2020-11-07	219029	94663	426789	3082	Normal (pre-intervention)
2020-11-08	222194	94065	440823	3165	Normal (pre-intervention)
2020-11-09	225461	93516	454832	3267	Normal (pre-intervention)
2020-11-10	228807	92961	469989	3346	Normal (pre-intervention)
2020-11-11	232224	92306	486195	3417	Normal (pre-intervention)
2020-11-12	235765	91897	503992	3541	Normal (pre-intervention)
2020-11-13	239469	91376	521505	3704	Normal (pre-intervention)
2020-11-14	243244	90990	539783	3775	Normal (pre-intervention)
2020-11-15	247170	90613	559221	3926	Normal (pre-intervention)
2020-11-16	251201	90001	578416	4031	Normal (pre-intervention)
2020-11-17	255351	89699	599677	4150	Normal (pre-intervention)
2020-11-18	259668	89145	622038	4317	Normal (pre-intervention)
2020-11-19	264116	88630	645043	4448	Normal (pre-intervention)
2020-11-20	268746	88774	668649	4630	Normal (pre-intervention)
2020-11-21	273508	88329	695233	4762	Normal (pre-intervention)
2020-11-22	278466	88103	721228	4958	Normal (pre-intervention)
2020-11-23	283609	87564	749491	5143	Normal (pre-intervention)
2020-11-24	288870	87447	780331	5261	Normal (pre-intervention)
2020-11-25	294358	86949	811142	5488	Normal (pre-intervention)
2020-11-26	300005	87090	844667	5647	Normal (pre-intervention)
2020-11-27	305881	86457	875746	5876	Normal (pre-intervention)
2020-11-28	311970	86427	911638	6089	Normal (pre-intervention)
2020-11-29	318266	86149	948767	6296	Normal (pre-intervention)
2020-11-30	324803	85920	989468	6537	Normal (pre-intervention)
2020-12-01	331627	86123	1029983	6824	Normal (pre-intervention)
2020-12-02	338643	85944	1070861	7016	Normal (pre-intervention)
2020-12-03	345968	85652	1118770	7325	Normal (pre-intervention)
2020-12-04	353541	85323	1165304	7573	Normal (pre-intervention)
2020-12-05	361403	85146	1216977	7862	Normal (pre-intervention)
2020-12-06	369502	84753	1265534	8099	Normal (pre-intervention)
2020-12-07	378004	84288	1321305	8502	Normal (pre-intervention)
2020-12-08	386754	83988	1376589	8750	Normal (pre-intervention)
2020-12-09	395869	83882	1436167	9115	Normal (pre-intervention)
2020-12-10	405329	83503	1496983	9460	Normal (pre-intervention)
2020-12-11	415180	83366	1563938	9851	Normal (pre-intervention)
2020-12-12	425359	83118	1630355	10179	Normal (pre-intervention)
2020-12-13	435887	82787	1698467	10528	Normal (pre-intervention)
2020-12-14	446873	82515	1775737	10986	Normal (pre-intervention)
2020-12-15	458287	82165	1852321	11414	Normal (pre-intervention)
2020-12-16	470154	81672	1929881	11867	Normal (pre-intervention)
2020-12-17	482414	81536	2020191	12260	Normal (pre-intervention)
2020-12-18	495135	81147	2103901	12721	Normal (pre-intervention)
2020-12-19	508353	81029	2199245	13218	Normal (pre-intervention)
2020-12-20	522085	80450	2294333	13732	Normal (pre-intervention)
2020-12-21	536284	80186	2396945	14199	Normal (pre-intervention)
2020-12-22	551053	80428	2501223	14769	Normal (pre-intervention)
2020-12-23	566330	79868	2614872	15277	Normal (pre-intervention)
2020-12-24	582219	79951	2727850	15889	Normal (pre-intervention)
2020-12-25	598629	79434	2852961	16410	Normal (pre-intervention)
2020-12-26	615621	79160	2976890	16992	Normal (pre-intervention)
2020-12-27	633221	79215	3106348	17600	Normal (pre-intervention)
2020-12-28	651400	78812	3240306	18179	Normal (pre-intervention)
2020-12-29	670226	78646	3387745	18826	Normal (pre-intervention)
2020-12-30	689691	78186	3544025	19465	Normal (pre-intervention)
2020-12-31	709779	78086	3696293	20088	Normal (pre-intervention)
2021-01-01	730606	77947	3863288	20827	Normal (pre-intervention)
2021-01-02	752045	77768	4034988	21439	Normal (pre-intervention)
2021-01-03	774296	77266	4205690	22251	Normal (pre-intervention)
2021-01-04	797201	76898	4390084	22905	Normal (pre-intervention)
2021-01-05	820893	76864	4582243	23692	Normal (pre-intervention)
2021-01-06	845285	76393	4776118	24392	Normal (pre-intervention)
2021-01-07	870391	76367	4985494	25106	Normal (pre-intervention)
2021-01-08	896335	76215	5203123	25944	Normal (pre-intervention)
2021-01-09	922980	75836	5428448	26645	Normal (pre-intervention)
2021-01-10	950563	75673	5657224	27583	Normal (pre-intervention)
2021-01-11	978864	75518	5904240	28301	Normal (pre-intervention)
2021-01-12	1007902	74902	6146178	29038	Normal (pre-intervention)
2021-01-13	1037762	75028	6409289	29860	Normal (pre-intervention)
2021-01-14	1068451	74538	6672983	30689	Normal (pre-intervention)
2021-01-15	1100009	74016	6951817	31558	Normal (pre-intervention)
2021-01-16	1132445	74229	7224226	32436	Normal (pre-intervention)
2021-01-17	1165766	73555	7515698	33321	Normal (pre-intervention)
2021-01-18	1199834	73594	7799307	34068	Normal (pre-intervention)
2021-01-19	1234814	73319	8122747	34980	Normal (pre-intervention)
2021-01-20	1270504	73132	8436689	35690	Normal (pre-intervention)
