date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	1551741	1410668	1698919	NA	No intervention
2020-10-14	1565793	1400634	1739652	14052	No intervention
2020-10-15	1579703	1392577	1776825	13910	No intervention
2020-10-16	1593738	1387023	1813562	14035	No intervention
2020-10-17	1608053	1382731	1848032	14315	No intervention
2020-10-18	1622174	1378932	1882478	14121	No intervention
2020-10-19	1636496	1376071	1916124	14322	No intervention
2020-10-20	1650799	1373853	1949797	14303	No intervention
2020-10-21	1665274	1372063	1982717	14475	No intervention
2020-10-22	1679916	1371349	2016518	14642	No intervention
2020-10-23	1694734	1370693	2049397	14818	No intervention
2020-10-24	1709559	1370392	2083790	14825	No intervention
2020-10-25	1724230	1371098	2116453	14671	No intervention
2020-10-26	1739124	1370502	2149713	14894	No intervention
2020-10-27	1753994	1371576	2183000	14870	No intervention
2020-10-28	1768938	1370941	2215633	14944	No intervention
2020-10-29	1784108	1372119	2249044	15170	No intervention
2020-10-30	1799394	1372106	2282863	15286	No intervention
2020-10-31	1814676	1374546	2316131	15282	No intervention
2020-11-01	1830142	1376283	2351065	15466	No intervention
2020-11-02	1845793	1377216	2385463	15651	No intervention
2020-11-03	1861435	1378688	2420506	15642	No intervention
2020-11-04	1877067	1381445	2456762	15632	No intervention
2020-11-05	1892915	1382276	2490356	15848	No intervention
2020-11-06	1908856	1383723	2527930	15941	No intervention
2020-11-07	1924984	1387427	2565394	16128	No intervention
2020-11-08	1940993	1389710	2602217	16009	No intervention
2020-11-09	1957165	1390538	2637181	16172	No intervention
2020-11-10	1973446	1392476	2676965	16281	No intervention
2020-11-11	1989873	1394376	2715649	16427	No intervention
2020-11-12	2006278	1398306	2751821	16405	No intervention
2020-11-13	2022820	1400353	2792252	16542	No intervention
2020-11-14	2039503	1402812	2831336	16683	No intervention
2020-11-15	2056316	1404989	2871586	16813	No intervention
2020-11-16	2073178	1406596	2914275	16862	No intervention
2020-11-17	2090280	1409732	2953996	17102	No intervention
2020-11-18	2107406	1413939	2995159	17126	No intervention
2020-11-19	2124612	1416102	3037385	17206	No intervention
2020-11-20	2142016	1417095	3081872	17404	No intervention
2020-11-21	2159587	1420830	3123679	17571	No intervention
2020-11-22	2177096	1421747	3170890	17509	No intervention
2020-11-23	2194913	1423546	3216621	17817	No intervention
2020-11-24	2212864	1427070	3263396	17951	No intervention
2020-11-25	2230827	1429466	3306878	17963	No intervention
2020-11-26	2248949	1432905	3354624	18122	No intervention
2020-11-27	2267225	1435351	3403260	18276	No intervention
2020-11-28	2285671	1438307	3449277	18446	No intervention
2020-11-29	2304010	1440162	3500753	18339	No intervention
2020-11-30	2322600	1443089	3552560	18590	No intervention
2020-12-01	2341387	1446891	3603017	18787	No intervention
2020-12-02	2360281	1448311	3656659	18894	No intervention
2020-12-03	2379213	1450259	3709631	18932	No intervention
2020-12-04	2398307	1452396	3764012	19094	No intervention
2020-12-05	2417461	1455021	3816308	19154	No intervention
2020-12-06	2436942	1457337	3873763	19481	No intervention
2020-12-07	2456500	1461052	3926867	19558	No intervention
2020-12-08	2476076	1463996	3986167	19576	No intervention
2020-12-09	2495826	1464916	4044522	19750	No intervention
2020-12-10	2515835	1468142	4103640	20009	No intervention
2020-12-11	2535970	1469917	4167315	20135	No intervention
2020-12-12	2556172	1473251	4225930	20202	No intervention
2020-12-13	2576549	1474798	4288875	20377	No intervention
2020-12-14	2597022	1477784	4347373	20473	No intervention
2020-12-15	2617624	1481599	4411552	20602	No intervention
2020-12-16	2638596	1483617	4479423	20972	No intervention
2020-12-17	2659711	1486645	4545167	21115	No intervention
2020-12-18	2680924	1487303	4611049	21213	No intervention
2020-12-19	2702419	1489179	4677923	21495	No intervention
2020-12-20	2723967	1489884	4749273	21548	No intervention
2020-12-21	2745449	1493035	4819339	21482	No intervention
2020-12-22	2767379	1496016	4887710	21930	No intervention
2020-12-23	2789337	1498010	4960703	21958	No intervention
2020-12-24	2811499	1500087	5035759	22162	No intervention
2020-12-25	2834048	1499342	5110544	22549	No intervention
2020-12-26	2856723	1502799	5183590	22675	No intervention
2020-12-27	2879448	1505210	5265560	22725	No intervention
2020-12-28	2902332	1508681	5345483	22884	No intervention
2020-12-29	2925413	1510576	5426683	23081	No intervention
