date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	153610	124423	185971	NA	Cautious return
2020-10-14	154163	120554	191727	553	Cautious return
2020-10-15	154725	117445	197130	562	Cautious return
2020-10-16	155286	114601	201951	561	Cautious return
2020-10-17	155799	112130	206620	513	Cautious return
2020-10-18	156344	109867	210786	545	Cautious return
2020-10-19	156860	107498	215298	516	Cautious return
2020-10-20	157386	105728	219248	526	Cautious return
2020-10-21	157880	103951	223434	494	Cautious return
2020-10-22	158364	102317	226912	484	Cautious return
2020-10-23	158867	100798	230434	503	Cautious return
2020-10-24	159367	99240	234109	500	Cautious return
2020-10-25	159868	97934	237609	501	Cautious return
2020-10-26	160375	96455	240760	507	Cautious return
2020-10-27	160870	95345	244111	495	Cautious return
2020-10-28	161320	94016	247496	450	Cautious return
2020-10-29	161773	92992	250762	453	Cautious return
2020-10-30	162217	91644	253958	444	Cautious return
2020-10-31	162671	90574	256854	454	Cautious return
2020-11-01	163099	89600	259908	428	Cautious return
2020-11-02	163542	88682	263007	443	Cautious return
2020-11-03	163983	87969	266034	441	Cautious return
2020-11-04	164416	87136	268883	433	Cautious return
2020-11-05	164843	86446	271555	427	Cautious return
2020-11-06	165255	85680	274482	412	Cautious return
2020-11-07	165681	84853	277373	426	Cautious return
2020-11-08	166104	84195	280273	423	Cautious return
2020-11-09	166518	83259	283129	414	Cautious return
2020-11-10	166941	82749	285988	423	Cautious return
2020-11-11	167335	82113	288156	394	Cautious return
2020-11-12	167732	81348	291240	397	Cautious return
2020-11-13	168128	80639	293647	396	Cautious return
2020-11-14	168515	79846	296689	387	Cautious return
2020-11-15	168871	79399	298626	356	Cautious return
2020-11-16	169259	78580	301888	388	Cautious return
2020-11-17	169653	77901	304077	394	Cautious return
2020-11-18	170034	77255	306848	381	Cautious return
2020-11-19	170370	76586	309545	336	Cautious return
2020-11-20	170773	76130	312210	403	Cautious return
2020-11-21	171153	75385	314438	380	Cautious return
2020-11-22	171519	74635	317412	366	Cautious return
2020-11-23	171878	74223	319821	359	Cautious return
2020-11-24	172235	73698	323073	357	Cautious return
2020-11-25	172606	73238	324854	371	Cautious return
2020-11-26	172972	72653	327547	366	Cautious return
2020-11-27	173366	72228	330157	394	Cautious return
2020-11-28	173736	71696	332316	370	Cautious return
2020-11-29	174102	71052	334731	366	Cautious return
2020-11-30	174431	70697	337015	329	Cautious return
2020-12-01	174765	70075	339530	334	Cautious return
2020-12-02	175117	69487	341995	352	Cautious return
2020-12-03	175457	68850	344497	340	Cautious return
2020-12-04	175806	68241	346635	349	Cautious return
2020-12-05	176157	67966	349470	351	Cautious return
2020-12-06	176515	67039	351676	358	Cautious return
2020-12-07	176880	66875	354817	365	Cautious return
2020-12-08	177216	66462	356884	336	Cautious return
2020-12-09	177570	65734	359662	354	Cautious return
2020-12-10	177932	65469	361742	362	Cautious return
2020-12-11	178299	64626	364305	367	Cautious return
2020-12-12	178626	64495	366910	327	Cautious return
2020-12-13	178969	63953	369181	343	Cautious return
2020-12-14	179318	63248	371651	349	Cautious return
2020-12-15	179679	62846	373756	361	Cautious return
2020-12-16	180011	62310	376003	332	Cautious return
2020-12-17	180327	61709	378720	316	Cautious return
2020-12-18	180663	61324	381237	336	Cautious return
2020-12-19	181014	60861	383476	351	Cautious return
2020-12-20	181331	60401	386429	317	Cautious return
2020-12-21	181658	59744	388165	327	Cautious return
2020-12-22	181991	59350	391693	333	Cautious return
2020-12-23	182363	58859	393988	372	Cautious return
2020-12-24	182676	58266	396580	313	Cautious return
2020-12-25	182982	58065	399041	306	Cautious return
2020-12-26	183317	57744	401043	335	Cautious return
2020-12-27	183664	57355	404154	347	Cautious return
2020-12-28	183986	56933	406760	322	Cautious return
2020-12-29	184310	56484	409102	324	Cautious return
2020-12-30	184672	56059	410792	362	Cautious return
2020-12-31	184980	55772	413776	308	Cautious return
2021-01-01	185332	55102	415720	352	Cautious return
2021-01-02	185642	54656	418645	310	Cautious return
2021-01-03	185994	54099	420837	352	Cautious return
2021-01-04	186333	54021	423437	339	Cautious return
2021-01-05	186669	53360	425183	336	Cautious return
2021-01-06	187026	52854	428192	357	Cautious return
2021-01-07	187383	52221	431066	357	Cautious return
2021-01-08	187725	52097	433603	342	Cautious return
2021-01-09	188062	51624	436465	337	Cautious return
2021-01-10	188390	51195	439196	328	Cautious return
2021-01-11	188724	50723	441176	334	Cautious return
2021-01-12	189054	50439	443936	330	Cautious return
2021-01-13	189400	50076	447417	346	Cautious return
2021-01-14	189735	49607	449857	335	Cautious return
2021-01-15	190057	49094	451945	322	Cautious return
2021-01-16	190458	48595	455034	401	Cautious return
2021-01-17	190793	48413	458094	335	Cautious return
2021-01-18	191126	47839	460483	333	Cautious return
2021-01-19	191452	47641	462347	326	Cautious return
2021-01-20	191828	47104	465454	376	Cautious return
2021-01-21	192185	46705	468088	357	Cautious return
2021-01-22	192560	46383	471001	375	Cautious return
2021-01-23	192945	45826	474005	385	Cautious return
2021-01-24	193289	45598	476110	344	Cautious return
2021-01-25	193618	45308	478252	329	Cautious return
2021-01-26	193983	44702	481004	365	Cautious return
2021-01-27	194357	44367	484123	374	Cautious return
2021-01-28	194743	43931	487245	386	Cautious return
2021-01-29	195101	43694	489556	358	Cautious return
2021-01-30	195477	43406	491972	376	Cautious return
2021-01-31	195842	43027	494214	365	Cautious return
2021-02-01	196222	42517	497875	380	Cautious return
2021-02-02	196600	42210	500705	378	Cautious return
2021-02-03	196988	41723	504220	388	Cautious return
2021-02-04	197349	41352	506896	361	Cautious return
2021-02-05	197717	40951	509891	368	Cautious return
2021-02-06	198088	40480	513193	371	Cautious return
2021-02-07	198464	40152	516608	376	Cautious return
2021-02-08	198845	39781	518382	381	Cautious return
2021-02-09	199239	39399	522173	394	Cautious return
2021-02-10	199627	39037	524401	388	Cautious return
2021-02-11	200014	38641	527369	387	Cautious return
2021-02-12	200405	38321	530359	391	Cautious return
2021-02-13	200821	37919	533563	416	Cautious return
2021-02-14	201231	37793	536935	410	Cautious return
2021-02-15	201633	37865	539790	402	Cautious return
2021-02-16	202048	37050	542650	415	Cautious return
2021-02-17	202463	36989	545991	415	Cautious return
2021-02-18	202865	36385	549633	402	Cautious return
2021-02-19	203280	36184	552707	415	Cautious return
2021-02-20	203705	35741	556587	425	Cautious return
2021-02-21	204096	35749	557835	391	Cautious return
2021-02-22	204519	35186	562241	423	Cautious return
2021-02-23	204964	34821	565293	445	Cautious return
2021-02-24	205384	34520	568172	420	Cautious return
2021-02-25	205815	34177	571870	431	Cautious return
2021-02-26	206265	33722	574802	450	Cautious return
2021-02-27	206692	33444	578243	427	Cautious return
2021-02-28	207135	33285	580942	443	Cautious return
2021-03-01	207582	32992	584503	447	Cautious return
2021-03-02	208020	32588	588176	438	Cautious return
2021-03-03	208507	32435	591853	487	Cautious return
2021-03-04	208962	32151	594378	455	Cautious return
2021-03-05	209419	31826	597870	457	Cautious return
2021-03-06	209885	31406	601786	466	Cautious return
2021-03-07	210353	31186	605362	468	Cautious return
2021-03-08	210830	30889	609875	477	Cautious return
2021-03-09	211302	30587	612205	472	Cautious return
2021-03-10	211775	30350	616293	473	Cautious return
2021-03-11	212235	29943	619609	460	Cautious return
2021-03-12	212691	29642	622684	456	Cautious return
2021-03-13	213189	29285	627262	498	Cautious return
2021-03-14	213702	28998	630001	513	Cautious return
2021-03-15	214225	28618	633604	523	Cautious return
2021-03-16	214725	28300	636566	500	Cautious return
