date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	197665	156753	243695	NA	Moderate return
2020-10-14	198208	151439	252205	543	Moderate return
2020-10-15	198796	147132	259378	588	Moderate return
2020-10-16	199342	142969	266017	546	Moderate return
2020-10-17	199845	139263	272162	503	Moderate return
2020-10-18	200382	135967	278474	537	Moderate return
2020-10-19	200893	132795	284323	511	Moderate return
2020-10-20	201407	130059	289947	514	Moderate return
2020-10-21	201972	127776	295115	565	Moderate return
2020-10-22	202509	125458	300627	537	Moderate return
2020-10-23	203023	123417	305950	514	Moderate return
2020-10-24	203578	121612	310664	555	Moderate return
2020-10-25	204113	119687	316072	535	Moderate return
2020-10-26	204662	117718	320458	549	Moderate return
2020-10-27	205150	116145	325122	488	Moderate return
2020-10-28	205672	114552	329828	522	Moderate return
2020-10-29	206223	112824	335160	551	Moderate return
2020-10-30	206783	111481	339241	560	Moderate return
2020-10-31	207287	109781	344199	504	Moderate return
2020-11-01	207806	108098	348512	519	Moderate return
2020-11-02	208350	107018	353172	544	Moderate return
2020-11-03	208882	105445	357070	532	Moderate return
2020-11-04	209371	103852	361899	489	Moderate return
2020-11-05	209912	102622	366773	541	Moderate return
2020-11-06	210375	101437	370575	463	Moderate return
2020-11-07	210936	99979	375001	561	Moderate return
2020-11-08	211474	98804	379414	538	Moderate return
2020-11-09	212060	97361	384165	586	Moderate return
2020-11-10	212573	96403	389128	513	Moderate return
2020-11-11	213130	95267	392965	557	Moderate return
2020-11-12	213664	94011	397016	534	Moderate return
2020-11-13	214200	92946	401868	536	Moderate return
2020-11-14	214738	91710	406489	538	Moderate return
2020-11-15	215262	90903	410868	524	Moderate return
2020-11-16	215793	89706	415162	531	Moderate return
2020-11-17	216386	88742	419009	593	Moderate return
2020-11-18	216968	87426	424660	582	Moderate return
2020-11-19	217534	86364	428820	566	Moderate return
2020-11-20	218137	85210	432714	603	Moderate return
2020-11-21	218743	84431	437285	606	Moderate return
2020-11-22	219319	83779	442689	576	Moderate return
2020-11-23	219898	82447	447173	579	Moderate return
2020-11-24	220500	81453	451956	602	Moderate return
2020-11-25	221114	80773	457246	614	Moderate return
2020-11-26	221749	79753	460706	635	Moderate return
