date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	300346	249175	356391	NA	Soc. Dist. + Travel Ban
2020-10-14	302185	243180	367416	1839	Soc. Dist. + Travel Ban
2020-10-15	304065	238125	377991	1880	Soc. Dist. + Travel Ban
2020-10-16	305836	233405	387722	1771	Soc. Dist. + Travel Ban
2020-10-17	307615	229267	397302	1779	Soc. Dist. + Travel Ban
2020-10-18	309360	225760	406307	1745	Soc. Dist. + Travel Ban
2020-10-19	311138	222556	414887	1778	Soc. Dist. + Travel Ban
2020-10-20	312922	219369	423432	1784	Soc. Dist. + Travel Ban
2020-10-21	314604	216611	431543	1682	Soc. Dist. + Travel Ban
2020-10-22	316344	213895	439611	1740	Soc. Dist. + Travel Ban
2020-10-23	318085	211264	447512	1741	Soc. Dist. + Travel Ban
2020-10-24	319782	208733	455173	1697	Soc. Dist. + Travel Ban
2020-10-25	321519	206709	463325	1737	Soc. Dist. + Travel Ban
2020-10-26	323202	204806	471525	1683	Soc. Dist. + Travel Ban
2020-10-27	324868	202532	478293	1666	Soc. Dist. + Travel Ban
2020-10-28	326548	200585	485975	1680	Soc. Dist. + Travel Ban
2020-10-29	328265	198907	493880	1717	Soc. Dist. + Travel Ban
2020-10-30	329856	196646	500837	1591	Soc. Dist. + Travel Ban
2020-10-31	331416	195142	508740	1560	Soc. Dist. + Travel Ban
2020-11-01	333105	193333	516376	1689	Soc. Dist. + Travel Ban
2020-11-02	334733	191763	523224	1628	Soc. Dist. + Travel Ban
2020-11-03	336399	190568	531147	1666	Soc. Dist. + Travel Ban
2020-11-04	338057	189320	537874	1658	Soc. Dist. + Travel Ban
2020-11-05	339666	187748	545468	1609	Soc. Dist. + Travel Ban
2020-11-06	341334	186765	552745	1668	Soc. Dist. + Travel Ban
2020-11-07	342929	185766	559471	1595	Soc. Dist. + Travel Ban
2020-11-08	344545	183991	567561	1616	Soc. Dist. + Travel Ban
2020-11-09	346152	182915	574873	1607	Soc. Dist. + Travel Ban
2020-11-10	347783	182433	581894	1631	Soc. Dist. + Travel Ban
2020-11-11	349405	180926	589885	1622	Soc. Dist. + Travel Ban
2020-11-12	351024	180439	597066	1619	Soc. Dist. + Travel Ban
2020-11-13	352666	179605	604518	1642	Soc. Dist. + Travel Ban
2020-11-14	354287	178310	612904	1621	Soc. Dist. + Travel Ban
2020-11-15	355896	177307	620067	1609	Soc. Dist. + Travel Ban
2020-11-16	357469	176199	629097	1573	Soc. Dist. + Travel Ban
2020-11-17	359046	175822	635769	1577	Soc. Dist. + Travel Ban
2020-11-18	360630	174228	643477	1584	Soc. Dist. + Travel Ban
2020-11-19	362254	173406	651341	1624	Soc. Dist. + Travel Ban
2020-11-20	363858	172655	659944	1604	Soc. Dist. + Travel Ban
2020-11-21	365470	172267	667050	1612	Soc. Dist. + Travel Ban
2020-11-22	367110	171474	675292	1640	Soc. Dist. + Travel Ban
2020-11-23	368728	170766	682499	1618	Soc. Dist. + Travel Ban
2020-11-24	370359	169780	690290	1631	Soc. Dist. + Travel Ban
2020-11-25	371940	168904	699907	1581	Soc. Dist. + Travel Ban
2020-11-26	373548	167894	707648	1608	Soc. Dist. + Travel Ban
2020-11-27	375148	166875	716002	1600	Soc. Dist. + Travel Ban
2020-11-28	376820	166400	725083	1672	Soc. Dist. + Travel Ban
2020-11-29	378490	165767	733465	1670	Soc. Dist. + Travel Ban
2020-11-30	380159	165065	741428	1669	Soc. Dist. + Travel Ban
2020-12-01	381859	164655	751500	1700	Soc. Dist. + Travel Ban
2020-12-02	383549	163512	759023	1690	Soc. Dist. + Travel Ban
2020-12-03	385236	162416	768789	1687	Soc. Dist. + Travel Ban
2020-12-04	386998	161635	778436	1762	Soc. Dist. + Travel Ban
2020-12-05	388756	160767	787414	1758	Soc. Dist. + Travel Ban
2020-12-06	390432	159924	796782	1676	Soc. Dist. + Travel Ban
2020-12-07	392206	159462	806302	1774	Soc. Dist. + Travel Ban
2020-12-08	393889	158846	816072	1683	Soc. Dist. + Travel Ban
2020-12-09	395679	157921	825320	1790	Soc. Dist. + Travel Ban
2020-12-10	397460	156674	835433	1781	Soc. Dist. + Travel Ban
2020-12-11	399247	156702	845720	1787	Soc. Dist. + Travel Ban
2020-12-12	401031	155939	856080	1784	Soc. Dist. + Travel Ban
2020-12-13	402894	155069	867437	1863	Soc. Dist. + Travel Ban
2020-12-14	404649	154406	877899	1755	Soc. Dist. + Travel Ban
2020-12-15	406544	153542	888184	1895	Soc. Dist. + Travel Ban
2020-12-16	408366	152699	896531	1822	Soc. Dist. + Travel Ban
2020-12-17	410292	152000	909465	1926	Soc. Dist. + Travel Ban
2020-12-18	412176	151786	919739	1884	Soc. Dist. + Travel Ban
2020-12-19	414068	150984	931304	1892	Soc. Dist. + Travel Ban
2020-12-20	416003	150279	940641	1935	Soc. Dist. + Travel Ban
2020-12-21	417994	149684	954565	1991	Soc. Dist. + Travel Ban
2020-12-22	419917	149181	966189	1923	Soc. Dist. + Travel Ban
2020-12-23	421940	148381	978317	2023	Soc. Dist. + Travel Ban
2020-12-24	423963	147377	989501	2023	Soc. Dist. + Travel Ban
2020-12-25	426035	147026	1002311	2072	Soc. Dist. + Travel Ban
2020-12-26	428110	146359	1015922	2075	Soc. Dist. + Travel Ban
2020-12-27	430149	145391	1029678	2039	Soc. Dist. + Travel Ban
2020-12-28	432225	145367	1041487	2076	Soc. Dist. + Travel Ban
2020-12-29	434396	144569	1053551	2171	Soc. Dist. + Travel Ban
2020-12-30	436464	143655	1067910	2068	Soc. Dist. + Travel Ban
2020-12-31	438652	142829	1081876	2188	Soc. Dist. + Travel Ban
2021-01-01	440841	142177	1094926	2189	Soc. Dist. + Travel Ban
2021-01-02	443109	141591	1110793	2268	Soc. Dist. + Travel Ban
2021-01-03	445364	140565	1123613	2255	Soc. Dist. + Travel Ban
2021-01-04	447630	140094	1140568	2266	Soc. Dist. + Travel Ban
2021-01-05	449917	139214	1154592	2287	Soc. Dist. + Travel Ban
2021-01-06	452215	138744	1170082	2298	Soc. Dist. + Travel Ban
2021-01-07	454591	137807	1183742	2376	Soc. Dist. + Travel Ban
2021-01-08	456992	137124	1198466	2401	Soc. Dist. + Travel Ban
2021-01-09	459420	136937	1215835	2428	Soc. Dist. + Travel Ban
2021-01-10	461905	136030	1233190	2485	Soc. Dist. + Travel Ban
2021-01-11	464317	135673	1248706	2412	Soc. Dist. + Travel Ban
2021-01-12	466823	134872	1266467	2506	Soc. Dist. + Travel Ban
2021-01-13	469398	133785	1285562	2575	Soc. Dist. + Travel Ban
2021-01-14	471997	133626	1302432	2599	Soc. Dist. + Travel Ban
2021-01-15	474621	132596	1321387	2624	Soc. Dist. + Travel Ban
2021-01-16	477276	131787	1340229	2655	Soc. Dist. + Travel Ban
2021-01-17	480065	131341	1358273	2789	Soc. Dist. + Travel Ban
2021-01-18	482804	130468	1376777	2739	Soc. Dist. + Travel Ban
2021-01-19	485556	129749	1396634	2752	Soc. Dist. + Travel Ban
2021-01-20	488338	129733	1416188	2782	Soc. Dist. + Travel Ban
2021-01-21	491280	128640	1436699	2942	Soc. Dist. + Travel Ban
2021-01-22	494173	128180	1455654	2893	Soc. Dist. + Travel Ban
2021-01-23	497178	127593	1477197	3005	Soc. Dist. + Travel Ban
2021-01-24	500220	126859	1497200	3042	Soc. Dist. + Travel Ban
2021-01-25	503307	126396	1517710	3087	Soc. Dist. + Travel Ban
2021-01-26	506402	125688	1539681	3095	Soc. Dist. + Travel Ban
2021-01-27	509499	124560	1562621	3097	Soc. Dist. + Travel Ban
2021-01-28	512714	124153	1581623	3215	Soc. Dist. + Travel Ban
2021-01-29	515991	123577	1608037	3277	Soc. Dist. + Travel Ban
2021-01-30	519318	122686	1634517	3327	Soc. Dist. + Travel Ban
2021-01-31	522663	122701	1656804	3345	Soc. Dist. + Travel Ban
2021-02-01	526039	121527	1679077	3376	Soc. Dist. + Travel Ban
2021-02-02	529479	121008	1702816	3440	Soc. Dist. + Travel Ban
2021-02-03	533077	120285	1728381	3598	Soc. Dist. + Travel Ban
2021-02-04	536606	120049	1754526	3529	Soc. Dist. + Travel Ban
2021-02-05	540203	119228	1779174	3597	Soc. Dist. + Travel Ban
2021-02-06	543912	118768	1812034	3709	Soc. Dist. + Travel Ban
2021-02-07	547656	117611	1835353	3744	Soc. Dist. + Travel Ban
2021-02-08	551491	116869	1866943	3835	Soc. Dist. + Travel Ban
2021-02-09	555431	116359	1893900	3940	Soc. Dist. + Travel Ban
2021-02-10	559418	115974	1922582	3987	Soc. Dist. + Travel Ban
2021-02-11	563454	115142	1956672	4036	Soc. Dist. + Travel Ban
2021-02-12	567472	114886	1983130	4018	Soc. Dist. + Travel Ban
2021-02-13	571651	114301	2017867	4179	Soc. Dist. + Travel Ban
2021-02-14	575879	114109	2045170	4228	Soc. Dist. + Travel Ban
2021-02-15	580122	113199	2077127	4243	Soc. Dist. + Travel Ban
2021-02-16	584449	112707	2113785	4327	Soc. Dist. + Travel Ban
2021-02-17	588800	112428	2144744	4351	Soc. Dist. + Travel Ban
2021-02-18	593249	111648	2170531	4449	Soc. Dist. + Travel Ban
2021-02-19	597791	111275	2206666	4542	Soc. Dist. + Travel Ban
2021-02-20	602461	110578	2244019	4670	Soc. Dist. + Travel Ban
2021-02-21	607146	109452	2277921	4685	Soc. Dist. + Travel Ban
2021-02-22	611914	109284	2322496	4768	Soc. Dist. + Travel Ban
2021-02-23	616789	108208	2357268	4875	Soc. Dist. + Travel Ban
2021-02-24	621640	107754	2394469	4851	Soc. Dist. + Travel Ban
2021-02-25	626630	107194	2434990	4990	Soc. Dist. + Travel Ban
2021-02-26	631743	106335	2470071	5113	Soc. Dist. + Travel Ban
2021-02-27	636824	105993	2514312	5081	Soc. Dist. + Travel Ban
2021-02-28	642072	105902	2552543	5248	Soc. Dist. + Travel Ban
2021-03-01	647337	105221	2595016	5265	Soc. Dist. + Travel Ban
2021-03-02	652706	104826	2638203	5369	Soc. Dist. + Travel Ban
2021-03-03	658151	104036	2676813	5445	Soc. Dist. + Travel Ban
2021-03-04	663766	103829	2721842	5615	Soc. Dist. + Travel Ban
2021-03-05	669348	103007	2758989	5582	Soc. Dist. + Travel Ban
2021-03-06	675090	102302	2807060	5742	Soc. Dist. + Travel Ban
2021-03-07	680908	102174	2850919	5818	Soc. Dist. + Travel Ban
2021-03-08	686791	101250	2896281	5883	Soc. Dist. + Travel Ban
2021-03-09	692741	101140	2944522	5950	Soc. Dist. + Travel Ban
2021-03-10	698837	100334	2990245	6096	Soc. Dist. + Travel Ban
2021-03-11	705006	99498	3045134	6169	Soc. Dist. + Travel Ban
2021-03-12	711320	99312	3093662	6314	Soc. Dist. + Travel Ban
2021-03-13	717637	98884	3138646	6317	Soc. Dist. + Travel Ban
2021-03-14	724010	98283	3192545	6373	Soc. Dist. + Travel Ban
2021-03-15	730457	97669	3241653	6447	Soc. Dist. + Travel Ban
2021-03-16	737075	97145	3288982	6618	Soc. Dist. + Travel Ban
