date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	149309	117616	184644	NA	No intervention
2020-10-14	150509	114127	192062	1200	No intervention
2020-10-15	151764	110951	198889	1255	No intervention
2020-10-16	152987	108380	205375	1223	No intervention
2020-10-17	154287	105883	211726	1300	No intervention
2020-10-18	155605	103696	217938	1318	No intervention
2020-10-19	156918	101559	223884	1313	No intervention
2020-10-20	158283	99905	230215	1365	No intervention
2020-10-21	159640	98479	236246	1357	No intervention
2020-10-22	161068	96878	242028	1428	No intervention
2020-10-23	162504	95565	247909	1436	No intervention
2020-10-24	163966	94245	254043	1462	No intervention
2020-10-25	165449	92948	260324	1483	No intervention
2020-10-26	166964	91655	266869	1515	No intervention
2020-10-27	168504	90629	273780	1540	No intervention
2020-10-28	170092	89615	280217	1588	No intervention
2020-10-29	171725	88648	286798	1633	No intervention
2020-10-30	173385	87516	294040	1660	No intervention
2020-10-31	175073	86432	300842	1688	No intervention
2020-11-01	176819	85746	308593	1746	No intervention
2020-11-02	178574	84967	316925	1755	No intervention
2020-11-03	180370	84192	324565	1796	No intervention
2020-11-04	182224	83392	332612	1854	No intervention
2020-11-05	184109	82656	341203	1885	No intervention
2020-11-06	186062	82236	349821	1953	No intervention
2020-11-07	188063	81714	358972	2001	No intervention
2020-11-08	190149	81240	368489	2086	No intervention
2020-11-09	192265	80619	378431	2116	No intervention
2020-11-10	194446	79863	388463	2181	No intervention
2020-11-11	196672	79533	398706	2226	No intervention
2020-11-12	198968	78753	409502	2296	No intervention
2020-11-13	201273	78607	420458	2305	No intervention
2020-11-14	203658	77735	432828	2385	No intervention
2020-11-15	206119	77310	445272	2461	No intervention
2020-11-16	208685	76888	458644	2566	No intervention
2020-11-17	211312	76354	472539	2627	No intervention
2020-11-18	213977	75875	486496	2665	No intervention
2020-11-19	216767	75443	502119	2790	No intervention
2020-11-20	219631	75070	516990	2864	No intervention
2020-11-21	222574	74698	534086	2943	No intervention
2020-11-22	225587	74325	549857	3013	No intervention
2020-11-23	228684	73778	567982	3097	No intervention
2020-11-24	231911	73264	586377	3227	No intervention
2020-11-25	235207	72854	605119	3296	No intervention
2020-11-26	238591	72133	624855	3384	No intervention
2020-11-27	242095	72214	645555	3504	No intervention
2020-11-28	245730	71643	666732	3635	No intervention
2020-11-29	249489	71207	690896	3759	No intervention
2020-11-30	253350	70998	712224	3861	No intervention
2020-12-01	257312	70478	736962	3962	No intervention
2020-12-02	261415	70318	763037	4103	No intervention
2020-12-03	265637	69791	790185	4222	No intervention
2020-12-04	270011	69443	818531	4374	No intervention
2020-12-05	274570	68944	846840	4559	No intervention
2020-12-06	279259	68567	879659	4689	No intervention
2020-12-07	284136	68201	908802	4877	No intervention
2020-12-08	289203	67730	942751	5067	No intervention
2020-12-09	294396	67406	977195	5193	No intervention
2020-12-10	299787	66777	1014272	5391	No intervention
2020-12-11	305336	66282	1052749	5549	No intervention
2020-12-12	311142	65868	1091894	5806	No intervention
2020-12-13	317098	65612	1134338	5956	No intervention
2020-12-14	323292	65265	1175553	6194	No intervention
2020-12-15	329698	64721	1219504	6406	No intervention
