date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	664230	597714	734113	NA	Cautious return
2020-10-14	666259	589490	747315	2029	Cautious return
2020-10-15	668239	582356	759851	1980	Cautious return
2020-10-16	670140	576216	771313	1901	Cautious return
2020-10-17	671996	570384	782223	1856	Cautious return
2020-10-18	673801	565293	791783	1805	Cautious return
2020-10-19	675481	560150	801445	1680	Cautious return
2020-10-20	677151	555986	810940	1670	Cautious return
2020-10-21	678740	551251	819640	1589	Cautious return
2020-10-22	680287	547516	827674	1547	Cautious return
2020-10-23	681810	544165	835914	1523	Cautious return
2020-10-24	683298	540494	844193	1488	Cautious return
2020-10-25	684766	537467	852036	1468	Cautious return
2020-10-26	686057	534636	858725	1291	Cautious return
2020-10-27	687354	531625	866097	1297	Cautious return
2020-10-28	688660	528152	873185	1306	Cautious return
2020-10-29	689913	526641	879174	1253	Cautious return
2020-10-30	691120	523543	886081	1207	Cautious return
2020-10-31	692247	521167	892730	1127	Cautious return
2020-11-01	693373	519019	898810	1126	Cautious return
2020-11-02	694437	516935	904941	1064	Cautious return
2020-11-03	695524	514564	911557	1087	Cautious return
2020-11-04	696520	512431	916242	996	Cautious return
2020-11-05	697504	510212	922028	984	Cautious return
2020-11-06	698493	508445	927202	989	Cautious return
2020-11-07	699484	506333	932396	991	Cautious return
2020-11-08	700439	504239	937771	955	Cautious return
2020-11-09	701257	503018	943193	818	Cautious return
2020-11-10	702185	501558	948398	928	Cautious return
2020-11-11	703026	499608	952879	841	Cautious return
2020-11-12	703862	497406	958175	836	Cautious return
2020-11-13	704679	496175	962510	817	Cautious return
2020-11-14	705524	495062	968326	845	Cautious return
2020-11-15	706293	493625	973617	769	Cautious return
2020-11-16	707029	491544	977410	736	Cautious return
2020-11-17	707776	490163	980952	747	Cautious return
2020-11-18	708525	488980	985135	749	Cautious return
2020-11-19	709214	487228	989821	689	Cautious return
2020-11-20	709865	485872	993094	651	Cautious return
2020-11-21	710552	484361	997852	687	Cautious return
2020-11-22	711212	484114	1001866	660	Cautious return
2020-11-23	711838	481816	1007524	626	Cautious return
2020-11-24	712496	480533	1011070	658	Cautious return
2020-11-25	713031	478853	1014928	535	Cautious return
2020-11-26	713593	477126	1018418	562	Cautious return
2020-11-27	714162	476014	1021820	569	Cautious return
2020-11-28	714783	474284	1025868	621	Cautious return
2020-11-29	715402	473269	1029881	619	Cautious return
2020-11-30	715948	470994	1033738	546	Cautious return
2020-12-01	716393	469773	1036659	445	Cautious return
2020-12-02	716927	468810	1040953	534	Cautious return
2020-12-03	717448	466937	1043859	521	Cautious return
2020-12-04	717954	465504	1048121	506	Cautious return
2020-12-05	718450	464064	1052387	496	Cautious return
2020-12-06	718893	462837	1054407	443	Cautious return
2020-12-07	719261	461734	1057332	368	Cautious return
2020-12-08	719767	460642	1061051	506	Cautious return
2020-12-09	720190	458427	1065190	423	Cautious return
2020-12-10	720667	457346	1068761	477	Cautious return
2020-12-11	721069	455193	1072040	402	Cautious return
2020-12-12	721451	453998	1075081	382	Cautious return
2020-12-13	721762	452871	1078496	311	Cautious return
2020-12-14	722149	450773	1080507	387	Cautious return
2020-12-15	722556	449263	1085653	407	Cautious return
