date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	1020737	4134	Soc. Dist. + Travel Ban	651353	1507490
2020-12-07	1024864	4127	Soc. Dist. + Travel Ban	651178	1518199
2020-12-08	1028873	4009	Soc. Dist. + Travel Ban	651148	1528938
2020-12-09	1032893	4020	Soc. Dist. + Travel Ban	652104	1540863
2020-12-10	1036908	4015	Soc. Dist. + Travel Ban	652148	1553504
2020-12-11	1040896	3988	Soc. Dist. + Travel Ban	651816	1563261
2020-12-12	1044739	3843	Soc. Dist. + Travel Ban	651970	1574027
2020-12-13	1048653	3914	Soc. Dist. + Travel Ban	651620	1585100
2020-12-14	1052533	3880	Soc. Dist. + Travel Ban	652569	1596514
2020-12-15	1056387	3854	Soc. Dist. + Travel Ban	652650	1608797
2020-12-16	1060215	3828	Soc. Dist. + Travel Ban	653189	1618858
2020-12-17	1063940	3725	Soc. Dist. + Travel Ban	653271	1630161
2020-12-18	1067652	3712	Soc. Dist. + Travel Ban	653437	1640393
2020-12-19	1071326	3674	Soc. Dist. + Travel Ban	653293	1651597
2020-12-20	1074994	3668	Soc. Dist. + Travel Ban	653876	1662437
2020-12-21	1078736	3742	Soc. Dist. + Travel Ban	653265	1672534
2020-12-22	1082375	3639	Soc. Dist. + Travel Ban	653249	1683184
2020-12-23	1085947	3572	Soc. Dist. + Travel Ban	653092	1693052
2020-12-24	1089501	3554	Soc. Dist. + Travel Ban	653035	1703841
2020-12-25	1093071	3570	Soc. Dist. + Travel Ban	653813	1715286
2020-12-26	1096595	3524	Soc. Dist. + Travel Ban	653441	1728373
2020-12-27	1100105	3510	Soc. Dist. + Travel Ban	653089	1737160
2020-12-28	1103592	3487	Soc. Dist. + Travel Ban	653425	1749036
2020-12-29	1107010	3418	Soc. Dist. + Travel Ban	654357	1760055
2020-12-30	1110431	3421	Soc. Dist. + Travel Ban	653160	1771190
2020-12-31	1113847	3416	Soc. Dist. + Travel Ban	654560	1781782
2021-01-01	1117191	3344	Soc. Dist. + Travel Ban	653357	1793354
2021-01-02	1120562	3371	Soc. Dist. + Travel Ban	654017	1804469
2021-01-03	1123847	3285	Soc. Dist. + Travel Ban	653343	1815562
2021-01-04	1127159	3312	Soc. Dist. + Travel Ban	652103	1826575
2021-01-05	1130454	3295	Soc. Dist. + Travel Ban	652711	1837241
2021-01-06	1133709	3255	Soc. Dist. + Travel Ban	652120	1849504
2021-01-07	1136997	3288	Soc. Dist. + Travel Ban	652850	1861213
2021-01-08	1140198	3201	Soc. Dist. + Travel Ban	652934	1871976
2021-01-09	1143480	3282	Soc. Dist. + Travel Ban	651532	1884416
2021-01-10	1146667	3187	Soc. Dist. + Travel Ban	651999	1894132
2021-01-11	1149795	3128	Soc. Dist. + Travel Ban	650413	1905349
2021-01-12	1152927	3132	Soc. Dist. + Travel Ban	651783	1916680
2021-01-13	1156184	3257	Soc. Dist. + Travel Ban	651830	1927573
2021-01-14	1159272	3088	Soc. Dist. + Travel Ban	651198	1939231
2021-01-15	1162358	3086	Soc. Dist. + Travel Ban	650996	1949166
2021-01-16	1165399	3041	Soc. Dist. + Travel Ban	650868	1962114
2021-01-17	1168397	2998	Soc. Dist. + Travel Ban	651193	1970806
2021-01-18	1171428	3031	Soc. Dist. + Travel Ban	650715	1985123
2021-01-19	1174394	2966	Soc. Dist. + Travel Ban	649983	1994782
2021-01-20	1177407	3013	Soc. Dist. + Travel Ban	649439	2007001
2021-01-21	1180372	2965	Soc. Dist. + Travel Ban	649947	2017407
2021-01-22	1183322	2950	Soc. Dist. + Travel Ban	648944	2029872
2021-01-23	1186254	2932	Soc. Dist. + Travel Ban	648780	2042980
2021-01-24	1189169	2915	Soc. Dist. + Travel Ban	648625	2053373
2021-01-25	1192119	2950	Soc. Dist. + Travel Ban	647157	2065593
2021-01-26	1194992	2873	Soc. Dist. + Travel Ban	647443	2075124
2021-01-27	1197863	2871	Soc. Dist. + Travel Ban	647520	2086774
2021-01-28	1200721	2858	Soc. Dist. + Travel Ban	647652	2098887
2021-01-29	1203551	2830	Soc. Dist. + Travel Ban	646992	2109858
2021-01-30	1206332	2781	Soc. Dist. + Travel Ban	646680	2119158
2021-01-31	1209021	2689	Soc. Dist. + Travel Ban	646713	2128786
2021-02-01	1211731	2710	Soc. Dist. + Travel Ban	646718	2140611
2021-02-02	1214472	2741	Soc. Dist. + Travel Ban	645154	2153038
2021-02-03	1217183	2711	Soc. Dist. + Travel Ban	644844	2164625
2021-02-04	1219860	2677	Soc. Dist. + Travel Ban	644331	2173887
2021-02-05	1222496	2636	Soc. Dist. + Travel Ban	644065	2188460
2021-02-06	1225227	2731	Soc. Dist. + Travel Ban	644178	2199659
2021-02-07	1227886	2659	Soc. Dist. + Travel Ban	643215	2209669
2021-02-08	1230540	2654	Soc. Dist. + Travel Ban	641670	2225487
2021-02-09	1233289	2749	Soc. Dist. + Travel Ban	642288	2232928
2021-02-10	1235994	2705	Soc. Dist. + Travel Ban	641645	2247321
2021-02-11	1238631	2637	Soc. Dist. + Travel Ban	640407	2258435
2021-02-12	1241196	2565	Soc. Dist. + Travel Ban	641171	2270636
2021-02-13	1243815	2619	Soc. Dist. + Travel Ban	639740	2281786
2021-02-14	1246395	2580	Soc. Dist. + Travel Ban	640196	2293876
2021-02-15	1248998	2603	Soc. Dist. + Travel Ban	639128	2305169
2021-02-16	1251578	2580	Soc. Dist. + Travel Ban	638061	2318339
2021-02-17	1254041	2463	Soc. Dist. + Travel Ban	637948	2328629
2021-02-18	1256603	2562	Soc. Dist. + Travel Ban	637459	2342057
2021-02-19	1259085	2482	Soc. Dist. + Travel Ban	636041	2356727
2021-02-20	1261584	2499	Soc. Dist. + Travel Ban	635150	2366253
2021-02-21	1264128	2544	Soc. Dist. + Travel Ban	634653	2377687
2021-02-22	1266688	2560	Soc. Dist. + Travel Ban	635046	2388858
2021-02-23	1269180	2492	Soc. Dist. + Travel Ban	633539	2399405
2021-02-24	1271617	2437	Soc. Dist. + Travel Ban	633782	2414422
2021-02-25	1274075	2458	Soc. Dist. + Travel Ban	632726	2425874
2021-02-26	1276559	2484	Soc. Dist. + Travel Ban	632841	2436239
2021-02-27	1279044	2485	Soc. Dist. + Travel Ban	632286	2448258
2021-02-28	1281550	2506	Soc. Dist. + Travel Ban	630647	2460742
2021-03-01	1284037	2487	Soc. Dist. + Travel Ban	631023	2470526
2021-03-02	1286416	2379	Soc. Dist. + Travel Ban	630340	2484386
2021-03-03	1288804	2388	Soc. Dist. + Travel Ban	628884	2496101
2021-03-04	1291064	2260	Soc. Dist. + Travel Ban	627862	2510099
2021-03-05	1293439	2375	Soc. Dist. + Travel Ban	628246	2518354
2021-03-06	1295842	2403	Soc. Dist. + Travel Ban	626706	2534980
2021-03-07	1298228	2386	Soc. Dist. + Travel Ban	626378	2544107
2021-03-08	1300599	2371	Soc. Dist. + Travel Ban	625314	2556641
2021-03-09	1302970	2371	Soc. Dist. + Travel Ban	624778	2567787
2021-03-10	1305389	2419	Soc. Dist. + Travel Ban	624085	2579390
2021-03-11	1307775	2386	Soc. Dist. + Travel Ban	623259	2593331
2021-03-12	1310107	2332	Soc. Dist. + Travel Ban	622311	2602554
2021-03-13	1312463	2356	Soc. Dist. + Travel Ban	621039	2614378
2021-03-14	1314757	2294	Soc. Dist. + Travel Ban	621149	2625905
2021-03-15	1317154	2397	Soc. Dist. + Travel Ban	620356	2640469
2021-03-16	1319400	2246	Soc. Dist. + Travel Ban	620967	2649781
2020-10-13	728277	NA	No intervention	657841	801695
2020-10-14	737798	9521	No intervention	655975	824209
2020-10-15	747440	9642	No intervention	654046	846550
2020-10-16	757191	9751	No intervention	653709	867413
2020-10-17	766986	9795	No intervention	653611	888585
2020-10-18	776932	9946	No intervention	653418	909077
2020-10-19	786982	10050	No intervention	654463	930044
2020-10-20	797108	10126	No intervention	655403	951083
2020-10-21	807344	10236	No intervention	656515	971455
2020-10-22	817609	10265	No intervention	658375	993262
2020-10-23	828042	10433	No intervention	659992	1013716
2020-10-24	838558	10516	No intervention	662049	1035200
2020-10-25	849157	10599	No intervention	663844	1056365
2020-10-26	859878	10721	No intervention	665714	1078283
2020-10-27	870681	10803	No intervention	667544	1100649
2020-10-28	881693	11012	No intervention	670460	1122556
2020-10-29	892726	11033	No intervention	672028	1145436
2020-10-30	903931	11205	No intervention	674612	1168407
2020-10-31	915226	11295	No intervention	676644	1191494
2020-11-01	926597	11371	No intervention	679098	1215084
2020-11-02	938094	11497	No intervention	681973	1239473
2020-11-03	949772	11678	No intervention	684405	1264879
2020-11-04	961525	11753	No intervention	687347	1288735
2020-11-05	973346	11821	No intervention	689272	1314921
2020-11-06	985395	12049	No intervention	692124	1341596
2020-11-07	997628	12233	No intervention	695072	1367833
2020-11-08	1009825	12197	No intervention	697112	1394849
2020-11-09	1022156	12331	No intervention	699262	1422475
2020-11-10	1034673	12517	No intervention	702245	1450165
2020-11-11	1047338	12665	No intervention	704745	1480006
2020-11-12	1060189	12851	No intervention	707884	1510280
2020-11-13	1073139	12950	No intervention	710710	1540165
2020-11-14	1086248	13109	No intervention	714851	1570477
2020-11-15	1099398	13150	No intervention	716443	1602509
2020-11-16	1112712	13314	No intervention	719656	1632998
2020-11-17	1126113	13401	No intervention	722638	1666181
2020-11-18	1139717	13604	No intervention	724790	1700035
2020-11-19	1153507	13790	No intervention	728075	1734609
2020-11-20	1167474	13967	No intervention	731154	1767672
2020-11-21	1181631	14157	No intervention	732768	1803447
2020-11-22	1195854	14223	No intervention	736329	1838054
2020-11-23	1210245	14391	No intervention	738922	1875532
2020-11-24	1224796	14551	No intervention	741525	1913664
2020-11-25	1239563	14767	No intervention	744673	1951124
2020-11-26	1254483	14920	No intervention	746996	1991489
2020-11-27	1269591	15108	No intervention	750104	2033547
2020-11-28	1284949	15358	No intervention	753266	2073326
2020-11-29	1300349	15400	No intervention	756220	2115912
2020-11-30	1315921	15572	No intervention	759319	2158013
2020-12-01	1331669	15748	No intervention	761718	2201636
2020-12-02	1347626	15957	No intervention	765061	2246756
2020-12-03	1363811	16185	No intervention	767679	2291491
2020-12-04	1380092	16281	No intervention	770737	2338149
2020-12-05	1396562	16470	No intervention	773359	2387147
2020-12-06	1413321	16759	No intervention	776230	2433415
2020-12-07	1430199	16878	No intervention	779136	2483471
2020-12-08	1447280	17081	No intervention	781024	2533279
2020-12-09	1464570	17290	No intervention	784606	2583833
2020-12-10	1482016	17446	No intervention	787231	2636361
2020-12-11	1499719	17703	No intervention	789952	2690936
2020-12-12	1517570	17851	No intervention	791740	2746613
2020-12-13	1535597	18027	No intervention	795212	2799434
2020-12-14	1553830	18233	No intervention	797860	2857669
2020-12-15	1572411	18581	No intervention	800226	2915928
2020-12-16	1591197	18786	No intervention	804010	2974726
2020-12-17	1610105	18908	No intervention	806248	3033080
2020-12-18	1629258	19153	No intervention	808127	3095697
2020-12-19	1648572	19314	No intervention	811345	3157951
2020-12-20	1668180	19608	No intervention	813976	3223977
2020-12-21	1688037	19857	No intervention	816479	3287655
2020-12-22	1708074	20037	No intervention	819874	3353834
2020-12-23	1728408	20334	No intervention	820989	3420564
2020-12-24	1748980	20572	No intervention	823189	3492627
2020-12-25	1769686	20706	No intervention	827273	3557573
2020-12-26	1790592	20906	No intervention	828160	3630420
2020-12-27	1811754	21162	No intervention	831327	3702769
2020-12-28	1833251	21497	No intervention	833221	3778505
2020-12-29	1854921	21670	No intervention	835234	3850984
2020-12-30	1876826	21905	No intervention	836831	3932792
2020-12-31	1899046	22220	No intervention	838804	4009020
2021-01-01	1921475	22429	No intervention	840905	4088010
2021-01-02	1944097	22622	No intervention	843551	4170152
2021-01-03	1966974	22877	No intervention	846832	4257029
2021-01-04	1990155	23181	No intervention	848114	4339787
2021-01-05	2013712	23557	No intervention	850595	4421993
2021-01-06	2037428	23716	No intervention	853310	4510258
2021-01-07	2061400	23972	No intervention	854626	4601264
2021-01-08	2085536	24136	No intervention	857250	4687746
2021-01-09	2110020	24484	No intervention	859109	4786035
2021-01-10	2134840	24820	No intervention	861186	4876232
2021-01-11	2159864	25024	No intervention	862938	4970268
2021-01-12	2185196	25332	No intervention	865950	5067037
2021-01-13	2210767	25571	No intervention	866293	5165600
2021-01-14	2236566	25799	No intervention	869518	5264279
2021-01-15	2262634	26068	No intervention	870297	5362905
2021-01-16	2288948	26314	No intervention	872438	5462769
2021-01-17	2315542	26594	No intervention	873770	5573585
2021-01-18	2342485	26943	No intervention	875026	5681781
2021-01-19	2369527	27042	No intervention	877707	5788207
2021-01-20	2396988	27461	No intervention	879356	5899212
2021-01-21	2424767	27779	No intervention	881085	6002851
2021-01-22	2452746	27979	No intervention	883478	6120513
2021-01-23	2480951	28205	No intervention	886163	6230974
2021-01-24	2509530	28579	No intervention	887086	6349339
2021-01-25	2538257	28727	No intervention	889051	6463671
2021-01-26	2567562	29305	No intervention	890384	6583842
2021-01-27	2596909	29347	No intervention	891910	6701520
2021-01-28	2626661	29752	No intervention	894918	6826683
2021-01-29	2656574	29913	No intervention	896836	6944423
2021-01-30	2686736	30162	No intervention	899260	7073391
2021-01-31	2717200	30464	No intervention	900983	7193259
2021-02-01	2747974	30774	No intervention	903004	7326746
2021-02-02	2778926	30952	No intervention	904566	7458446
2021-02-03	2810219	31293	No intervention	906392	7587064
2021-02-04	2841777	31558	No intervention	908993	7720735
2021-02-05	2873719	31942	No intervention	910635	7847637
2021-02-06	2905928	32209	No intervention	910865	7987291
2021-02-07	2938371	32443	No intervention	912830	8121384
2021-02-08	2970936	32565	No intervention	914215	8263025
2021-02-09	3003929	32993	No intervention	915399	8401502
2021-02-10	3037160	33231	No intervention	916901	8539382
2021-02-11	3070756	33596	No intervention	918815	8687505
2021-02-12	3104498	33742	No intervention	921005	8836261
2021-02-13	3138419	33921	No intervention	923063	8983480
2021-02-14	3172613	34194	No intervention	923337	9129026
2021-02-15	3207017	34404	No intervention	924205	9264967
2021-02-16	3241944	34927	No intervention	926756	9419437
2021-02-17	3276955	35011	No intervention	927288	9561792
2021-02-18	3312165	35210	No intervention	927533	9717816
2021-02-19	3347688	35523	No intervention	929119	9866372
2021-02-20	3383256	35568	No intervention	931344	10034304
2021-02-21	3419190	35934	No intervention	931693	10187536
2021-02-22	3455393	36203	No intervention	933094	10349294
2021-02-23	3491738	36345	No intervention	935194	10504803
2021-02-24	3528330	36592	No intervention	935784	10662674
2021-02-25	3565369	37039	No intervention	938681	10819165
2021-02-26	3602587	37218	No intervention	938792	10989085
2021-02-27	3639899	37312	No intervention	939668	11149712
2021-02-28	3677526	37627	No intervention	941297	11316723
2021-03-01	3715268	37742	No intervention	942670	11478212
2021-03-02	3753297	38029	No intervention	942474	11639560
2021-03-03	3791549	38252	No intervention	944536	11801463
2021-03-04	3829905	38356	No intervention	945353	11974440
2021-03-05	3868462	38557	No intervention	946770	12129922
2021-03-06	3907186	38724	No intervention	948976	12317301
2021-03-07	3946263	39077	No intervention	949341	12487215
2021-03-08	3985537	39274	No intervention	950747	12653488
2021-03-09	4025023	39486	No intervention	950925	12829814
2021-03-10	4064564	39541	No intervention	951133	12995822
2021-03-11	4104243	39679	No intervention	953098	13158432
2021-03-12	4144285	40042	No intervention	954845	13333276
2021-03-13	4184470	40185	No intervention	955332	13511637
2021-03-14	4224844	40374	No intervention	957181	13691777
2021-03-15	4265260	40416	No intervention	960755	13859418
2021-03-16	4305944	40684	No intervention	959371	14032716
2020-10-13	728328	NA	Moderate return	657831	802152
2020-10-14	735390	7062	Moderate return	653206	821705
2020-10-15	742399	7009	Moderate return	650224	840259
2020-10-16	749271	6872	Moderate return	646831	857606
2020-10-17	756143	6872	Moderate return	644865	874520
2020-10-18	762929	6786	Moderate return	643269	890961
2020-10-19	769627	6698	Moderate return	641988	907269
2020-10-20	776221	6594	Moderate return	640518	922852
2020-10-21	782764	6543	Moderate return	639573	938641
2020-10-22	789214	6450	Moderate return	638551	952676
2020-10-23	795556	6342	Moderate return	638356	967651
2020-10-24	801881	6325	Moderate return	637368	981742
2020-10-25	808161	6280	Moderate return	637379	996360
2020-10-26	814392	6231	Moderate return	637209	1010305
2020-10-27	820498	6106	Moderate return	637578	1024010
2020-10-28	826552	6054	Moderate return	637012	1037774
2020-10-29	832508	5956	Moderate return	637470	1052579
2020-10-30	838405	5897	Moderate return	637512	1064699
2020-10-31	844285	5880	Moderate return	637217	1077668
2020-11-01	850167	5882	Moderate return	637843	1091194
2020-11-02	855986	5819	Moderate return	637251	1104434
2020-11-03	861737	5751	Moderate return	637819	1117806
2020-11-04	867356	5619	Moderate return	638710	1130381
2020-11-05	872923	5567	Moderate return	638494	1143382
2020-11-06	878452	5529	Moderate return	639039	1156132
2020-11-07	883834	5382	Moderate return	639178	1168230
2020-11-08	889216	5382	Moderate return	639488	1180651
2020-11-09	894524	5308	Moderate return	639773	1192778
2020-11-10	899865	5341	Moderate return	640073	1205554
2020-11-11	905146	5281	Moderate return	640391	1217727
2020-11-12	910304	5158	Moderate return	641861	1230308
2020-11-13	915354	5050	Moderate return	641428	1242133
2020-11-14	920438	5084	Moderate return	642075	1253956
2020-11-15	925464	5026	Moderate return	642669	1266208
2020-11-16	930540	5076	Moderate return	643449	1277456
2020-11-17	935415	4875	Moderate return	644024	1289570
2020-11-18	940244	4829	Moderate return	644292	1301132
2020-11-19	945048	4804	Moderate return	645311	1313455
2020-11-20	949814	4766	Moderate return	645653	1325057
2020-11-21	954549	4735	Moderate return	645631	1337349
2020-11-22	959242	4693	Moderate return	647239	1349311
2020-11-23	963884	4642	Moderate return	647014	1360148
2020-11-24	968430	4546	Moderate return	647662	1370029
2020-11-25	973028	4598	Moderate return	647811	1382705
2020-11-26	977553	4525	Moderate return	648144	1394419
2020-11-27	981988	4435	Moderate return	648935	1405338
2020-11-28	986479	4491	Moderate return	649221	1417109
2020-11-29	990839	4360	Moderate return	649200	1428526
2020-11-30	995246	4407	Moderate return	650247	1440624
2020-12-01	999592	4346	Moderate return	649919	1450605
2020-12-02	1003877	4285	Moderate return	650064	1461202
2020-12-03	1008127	4250	Moderate return	650354	1472351
2020-12-04	1012418	4291	Moderate return	650527	1485060
2020-12-05	1016603	4185	Moderate return	650944	1495834
2020-12-06	1020737	4134	Moderate return	651353	1507490
2020-12-07	1024864	4127	Moderate return	651178	1518199
2020-12-08	1028873	4009	Moderate return	651148	1528938
2020-12-09	1032893	4020	Moderate return	652104	1540863
2020-12-10	1036908	4015	Moderate return	652148	1553504
2020-12-11	1040896	3988	Moderate return	651816	1563261
2020-12-12	1044739	3843	Moderate return	651970	1574027
2020-12-13	1048653	3914	Moderate return	651620	1585100
2020-12-14	1052533	3880	Moderate return	652569	1596514
2020-12-15	1056387	3854	Moderate return	652650	1608797
2020-12-16	1060215	3828	Moderate return	653189	1618858
2020-12-17	1063940	3725	Moderate return	653271	1630161
2020-12-18	1067652	3712	Moderate return	653437	1640393
2020-12-19	1071326	3674	Moderate return	653293	1651597
2020-12-20	1074994	3668	Moderate return	653876	1662437
2020-12-21	1078736	3742	Moderate return	653265	1672534
2020-12-22	1082375	3639	Moderate return	653249	1683184
2020-12-23	1085947	3572	Moderate return	653092	1693052
2020-12-24	1089501	3554	Moderate return	653035	1703841
2020-12-25	1093071	3570	Moderate return	653813	1715286
2020-12-26	1096595	3524	Moderate return	653441	1728373
2020-12-27	1100105	3510	Moderate return	653089	1737160
2020-12-28	1103592	3487	Moderate return	653425	1749036
2020-12-29	1107010	3418	Moderate return	654357	1760055
2020-12-30	1110431	3421	Moderate return	653160	1771190
2020-12-31	1113847	3416	Moderate return	654560	1781782
2021-01-01	1117191	3344	Moderate return	653357	1793354
2021-01-02	1120562	3371	Moderate return	654017	1804469
2021-01-03	1123847	3285	Moderate return	653343	1815562
2021-01-04	1127159	3312	Moderate return	652103	1826575
2021-01-05	1130454	3295	Moderate return	652711	1837241
2021-01-06	1133709	3255	Moderate return	652120	1849504
2021-01-07	1136997	3288	Moderate return	652850	1861213
2021-01-08	1140198	3201	Moderate return	652934	1871976
2021-01-09	1143480	3282	Moderate return	651532	1884416
2021-01-10	1146667	3187	Moderate return	651999	1894132
2021-01-11	1149795	3128	Moderate return	650413	1905349
2021-01-12	1152927	3132	Moderate return	651783	1916680
2021-01-13	1156184	3257	Moderate return	651830	1927573
2021-01-14	1159272	3088	Moderate return	651198	1939231
2021-01-15	1162358	3086	Moderate return	650996	1949166
2021-01-16	1165399	3041	Moderate return	650868	1962114
2021-01-17	1168397	2998	Moderate return	651193	1970806
2021-01-18	1171428	3031	Moderate return	650715	1985123
2021-01-19	1174394	2966	Moderate return	649983	1994782
2021-01-20	1177407	3013	Moderate return	649439	2007001
2021-01-21	1180372	2965	Moderate return	649947	2017407
2021-01-22	1183322	2950	Moderate return	648944	2029872
2021-01-23	1186254	2932	Moderate return	648780	2042980
2021-01-24	1189169	2915	Moderate return	648625	2053373
2021-01-25	1192119	2950	Moderate return	647157	2065593
2021-01-26	1194992	2873	Moderate return	647443	2075124
2021-01-27	1197863	2871	Moderate return	647520	2086774
2021-01-28	1200721	2858	Moderate return	647652	2098887
2021-01-29	1203551	2830	Moderate return	646992	2109858
2021-01-30	1206332	2781	Moderate return	646680	2119158
2021-01-31	1209021	2689	Moderate return	646713	2128786
2021-02-01	1211731	2710	Moderate return	646718	2140611
2021-02-02	1214472	2741	Moderate return	645154	2153038
2021-02-03	1217183	2711	Moderate return	644844	2164625
2021-02-04	1219860	2677	Moderate return	644331	2173887
2021-02-05	1222496	2636	Moderate return	644065	2188460
2021-02-06	1225227	2731	Moderate return	644178	2199659
2021-02-07	1227886	2659	Moderate return	643215	2209669
2021-02-08	1230540	2654	Moderate return	641670	2225487
2021-02-09	1233289	2749	Moderate return	642288	2232928
2021-02-10	1235994	2705	Moderate return	641645	2247321
2021-02-11	1238631	2637	Moderate return	640407	2258435
