date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	162568	129643	199147	NA	Cautious return
2020-10-14	163562	125767	206138	994	Cautious return
2020-10-15	164528	122313	212715	966	Cautious return
2020-10-16	165469	119315	218789	941	Cautious return
2020-10-17	166389	116717	224778	920	Cautious return
2020-10-18	167312	114288	229672	923	Cautious return
2020-10-19	168221	111912	235067	909	Cautious return
2020-10-20	169100	110082	240175	879	Cautious return
2020-10-21	169976	108080	245126	876	Cautious return
2020-10-22	170877	106293	249791	901	Cautious return
2020-10-23	171719	104638	254715	842	Cautious return
2020-10-24	172546	103154	259050	827	Cautious return
2020-10-25	173389	101785	263913	843	Cautious return
2020-10-26	174195	100360	268087	806	Cautious return
2020-10-27	175009	98786	272214	814	Cautious return
2020-10-28	175823	97781	276638	814	Cautious return
2020-10-29	176608	96665	280613	785	Cautious return
2020-10-30	177375	95628	284680	767	Cautious return
2020-10-31	178107	94383	288653	732	Cautious return
2020-11-01	178874	93302	292994	767	Cautious return
2020-11-02	179634	92423	296828	760	Cautious return
2020-11-03	180415	91463	300555	781	Cautious return
2020-11-04	181167	90733	304522	752	Cautious return
2020-11-05	181906	89714	308811	739	Cautious return
2020-11-06	182659	88947	312782	753	Cautious return
2020-11-07	183351	88373	315991	692	Cautious return
2020-11-08	184084	87753	320048	733	Cautious return
2020-11-09	184732	87081	323285	648	Cautious return
2020-11-10	185418	86372	327402	686	Cautious return
2020-11-11	186091	85740	330949	673	Cautious return
2020-11-12	186769	85171	334288	678	Cautious return
2020-11-13	187463	84620	338840	694	Cautious return
2020-11-14	188133	84012	342197	670	Cautious return
2020-11-15	188780	83241	346078	647	Cautious return
2020-11-16	189449	82760	349620	669	Cautious return
2020-11-17	190151	82330	353204	702	Cautious return
2020-11-18	190832	81625	356864	681	Cautious return
2020-11-19	191481	80921	360713	649	Cautious return
2020-11-20	192146	80654	364290	665	Cautious return
2020-11-21	192779	80048	367464	633	Cautious return
2020-11-22	193428	79630	371702	649	Cautious return
2020-11-23	194078	78868	375517	650	Cautious return
2020-11-24	194725	78545	379256	647	Cautious return
2020-11-25	195369	77573	382622	644	Cautious return
2020-11-26	196030	77375	386186	661	Cautious return
2020-11-27	196649	76675	389050	619	Cautious return
2020-11-28	197288	76265	393058	639	Cautious return
2020-11-29	197934	75814	397139	646	Cautious return
2020-11-30	198536	75025	400436	602	Cautious return
2020-12-01	199188	74706	403914	652	Cautious return
2020-12-02	199795	73962	407209	607	Cautious return
2020-12-03	200422	73438	411748	627	Cautious return
2020-12-04	201059	73238	415041	637	Cautious return
2020-12-05	201681	72518	418694	622	Cautious return
2020-12-06	202301	71647	422605	620	Cautious return
2020-12-07	202919	70945	425933	618	Cautious return
2020-12-08	203518	70737	429184	599	Cautious return
2020-12-09	204146	70177	433224	628	Cautious return
2020-12-10	204724	69828	436903	578	Cautious return
2020-12-11	205363	69219	440799	639	Cautious return
2020-12-12	205970	68586	444111	607	Cautious return
2020-12-13	206578	68149	447306	608	Cautious return
2020-12-14	207167	67566	452008	589	Cautious return
2020-12-15	207744	67182	455152	577	Cautious return
2020-12-16	208370	66869	458513	626	Cautious return
2020-12-17	208957	66293	462467	587	Cautious return
2020-12-18	209573	65627	465990	616	Cautious return
2020-12-19	210202	65308	469799	629	Cautious return
2020-12-20	210809	64913	473727	607	Cautious return
2020-12-21	211446	64417	477421	637	Cautious return
2020-12-22	212068	63541	480859	622	Cautious return
2020-12-23	212677	63346	485510	609	Cautious return
2020-12-24	213266	62936	489327	589	Cautious return
2020-12-25	213877	62396	493058	611	Cautious return
2020-12-26	214484	61965	496682	607	Cautious return
2020-12-27	215101	61511	500933	617	Cautious return
2020-12-28	215705	60906	505991	604	Cautious return
2020-12-29	216342	60406	510386	637	Cautious return
2020-12-30	216980	60005	513896	638	Cautious return
2020-12-31	217599	59471	518277	619	Cautious return
2021-01-01	218216	59064	521824	617	Cautious return
2021-01-02	218845	58428	526274	629	Cautious return
2021-01-03	219467	58120	530748	622	Cautious return
2021-01-04	220105	57733	534746	638	Cautious return
2021-01-05	220773	57364	540441	668	Cautious return
2021-01-06	221412	56909	544009	639	Cautious return
2021-01-07	222008	56579	547663	596	Cautious return
2021-01-08	222692	56108	552448	684	Cautious return
2021-01-09	223316	55513	557701	624	Cautious return
2021-01-10	223981	54892	561499	665	Cautious return
2021-01-11	224616	54132	565335	635	Cautious return
2021-01-12	225258	53707	570870	642	Cautious return
2021-01-13	225904	53663	574993	646	Cautious return
2021-01-14	226538	53426	580142	634	Cautious return
2021-01-15	227225	52895	584768	687	Cautious return
2021-01-16	227897	52309	588279	672	Cautious return
2021-01-17	228565	52141	593419	668	Cautious return
2021-01-18	229244	51695	599014	679	Cautious return
2021-01-19	229909	51311	603353	665	Cautious return
2021-01-20	230591	50839	608043	682	Cautious return
2021-01-21	231308	50566	613085	717	Cautious return
2021-01-22	232032	50259	617116	724	Cautious return
2021-01-23	232738	49742	622450	706	Cautious return
2021-01-24	233454	49319	627039	716	Cautious return
2021-01-25	234176	49024	632659	722	Cautious return
2021-01-26	234864	48596	638486	688	Cautious return
2021-01-27	235565	48077	642525	701	Cautious return
2021-01-28	236276	47965	647902	711	Cautious return
2021-01-29	237002	47261	653473	726	Cautious return
2021-01-30	237728	46742	659466	726	Cautious return
2021-01-31	238490	46639	663795	762	Cautious return
2021-02-01	239258	46222	670605	768	Cautious return
2021-02-02	240036	45798	676697	778	Cautious return
2021-02-03	240804	45365	680972	768	Cautious return
2021-02-04	241584	45141	687855	780	Cautious return
2021-02-05	242368	44678	691401	784	Cautious return
2021-02-06	243138	44617	698082	770	Cautious return
2021-02-07	243936	44057	702561	798	Cautious return
2021-02-08	244748	43497	709011	812	Cautious return
2021-02-09	245530	43283	714362	782	Cautious return
2021-02-10	246356	42759	720011	826	Cautious return
2021-02-11	247142	42305	726853	786	Cautious return
2021-02-12	247965	42057	731503	823	Cautious return
2021-02-13	248800	41730	738663	835	Cautious return
2021-02-14	249610	41447	744742	810	Cautious return
2021-02-15	250444	40738	750580	834	Cautious return
2021-02-16	251276	40464	755632	832	Cautious return
2021-02-17	252171	40110	761403	895	Cautious return
2021-02-18	253058	39743	768407	887	Cautious return
2021-02-19	253948	39382	774108	890	Cautious return
2021-02-20	254867	38953	781173	919	Cautious return
2021-02-21	255743	38614	787932	876	Cautious return
2021-02-22	256645	38391	794552	902	Cautious return
2021-02-23	257544	38049	799971	899	Cautious return
2021-02-24	258434	37687	807723	890	Cautious return
2021-02-25	259372	37381	815432	938	Cautious return
2021-02-26	260316	36762	819722	944	Cautious return
2021-02-27	261274	36507	827038	958	Cautious return
2021-02-28	262241	36266	835480	967	Cautious return
2021-03-01	263197	35844	841169	956	Cautious return
2021-03-02	264196	35424	848920	999	Cautious return
2021-03-03	265186	35336	856583	990	Cautious return
2021-03-04	266224	35097	862798	1038	Cautious return
2021-03-05	267256	34538	871340	1032	Cautious return
2021-03-06	268218	34390	879961	962	Cautious return
2021-03-07	269234	33811	887940	1016	Cautious return
2021-03-08	270268	33731	892931	1034	Cautious return
2021-03-09	271305	33451	901458	1037	Cautious return
2021-03-10	272323	32992	908791	1018	Cautious return
2021-03-11	273397	32832	916857	1074	Cautious return
2021-03-12	274491	32169	924478	1094	Cautious return
2021-03-13	275584	31930	932536	1093	Cautious return
2021-03-14	276732	31497	941390	1148	Cautious return
2021-03-15	277831	31127	950604	1099	Cautious return
2021-03-16	278962	31023	960159	1131	Cautious return
