date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	149339	117722	184580	NA	Soc. Dist. + Travel Ban
2020-10-14	150245	113888	191400	906	Soc. Dist. + Travel Ban
2020-10-15	151157	110718	197778	912	Soc. Dist. + Travel Ban
2020-10-16	152064	107872	203737	907	Soc. Dist. + Travel Ban
2020-10-17	152927	105344	209019	863	Soc. Dist. + Travel Ban
2020-10-18	153794	103012	214362	867	Soc. Dist. + Travel Ban
2020-10-19	154647	100735	219545	853	Soc. Dist. + Travel Ban
2020-10-20	155520	98910	224764	873	Soc. Dist. + Travel Ban
2020-10-21	156414	97298	229470	894	Soc. Dist. + Travel Ban
2020-10-22	157255	95591	234265	841	Soc. Dist. + Travel Ban
2020-10-23	158121	94001	239309	866	Soc. Dist. + Travel Ban
2020-10-24	158963	92667	244171	842	Soc. Dist. + Travel Ban
2020-10-25	159793	91284	248091	830	Soc. Dist. + Travel Ban
2020-10-26	160635	90130	253128	842	Soc. Dist. + Travel Ban
2020-10-27	161456	88726	257092	821	Soc. Dist. + Travel Ban
2020-10-28	162273	87422	261627	817	Soc. Dist. + Travel Ban
2020-10-29	163069	86465	265996	796	Soc. Dist. + Travel Ban
2020-10-30	163895	85098	270051	826	Soc. Dist. + Travel Ban
2020-10-31	164705	84333	274525	810	Soc. Dist. + Travel Ban
2020-11-01	165480	83516	278558	775	Soc. Dist. + Travel Ban
2020-11-02	166335	82686	282796	855	Soc. Dist. + Travel Ban
2020-11-03	167163	81855	287052	828	Soc. Dist. + Travel Ban
2020-11-04	167985	81189	291470	822	Soc. Dist. + Travel Ban
2020-11-05	168798	80418	295480	813	Soc. Dist. + Travel Ban
2020-11-06	169574	79876	299932	776	Soc. Dist. + Travel Ban
2020-11-07	170385	79260	303947	811	Soc. Dist. + Travel Ban
2020-11-08	171208	78477	308508	823	Soc. Dist. + Travel Ban
2020-11-09	172015	77751	312512	807	Soc. Dist. + Travel Ban
2020-11-10	172805	76928	316940	790	Soc. Dist. + Travel Ban
2020-11-11	173628	76238	321560	823	Soc. Dist. + Travel Ban
2020-11-12	174442	75923	325519	814	Soc. Dist. + Travel Ban
2020-11-13	175291	75212	330501	849	Soc. Dist. + Travel Ban
2020-11-14	176110	74393	334629	819	Soc. Dist. + Travel Ban
2020-11-15	176916	73850	339379	806	Soc. Dist. + Travel Ban
2020-11-16	177721	73095	342981	805	Soc. Dist. + Travel Ban
2020-11-17	178560	72710	346999	839	Soc. Dist. + Travel Ban
2020-11-18	179380	71875	351685	820	Soc. Dist. + Travel Ban
2020-11-19	180203	71323	356528	823	Soc. Dist. + Travel Ban
2020-11-20	181006	70744	361128	803	Soc. Dist. + Travel Ban
2020-11-21	181828	70085	364929	822	Soc. Dist. + Travel Ban
2020-11-22	182658	69662	369777	830	Soc. Dist. + Travel Ban
2020-11-23	183501	69103	375302	843	Soc. Dist. + Travel Ban
2020-11-24	184307	68317	379600	806	Soc. Dist. + Travel Ban
2020-11-25	185161	68053	384673	854	Soc. Dist. + Travel Ban
2020-11-26	186000	67398	388868	839	Soc. Dist. + Travel Ban
2020-11-27	186861	66833	394421	861	Soc. Dist. + Travel Ban
2020-11-28	187715	65932	399260	854	Soc. Dist. + Travel Ban
2020-11-29	188588	65531	404329	873	Soc. Dist. + Travel Ban
2020-11-30	189447	65438	410009	859	Soc. Dist. + Travel Ban
2020-12-01	190321	64632	414386	874	Soc. Dist. + Travel Ban
2020-12-02	191160	64233	419012	839	Soc. Dist. + Travel Ban
2020-12-03	192036	63605	424643	876	Soc. Dist. + Travel Ban
2020-12-04	192902	62753	430159	866	Soc. Dist. + Travel Ban
2020-12-05	193819	62536	435095	917	Soc. Dist. + Travel Ban
2020-12-06	194751	61962	440918	932	Soc. Dist. + Travel Ban
2020-12-07	195664	61343	445676	913	Soc. Dist. + Travel Ban
2020-12-08	196589	61023	451016	925	Soc. Dist. + Travel Ban
2020-12-09	197540	60589	457052	951	Soc. Dist. + Travel Ban
2020-12-10	198459	60060	462960	919	Soc. Dist. + Travel Ban
2020-12-11	199396	59288	468761	937	Soc. Dist. + Travel Ban
2020-12-12	200361	58854	473541	965	Soc. Dist. + Travel Ban
2020-12-13	201299	58397	479476	938	Soc. Dist. + Travel Ban
