date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	257191	224638	291901	NA	Soc. Dist. + Travel Ban
2020-10-14	259027	221558	299531	1836	Soc. Dist. + Travel Ban
2020-10-15	260792	218953	306403	1765	Soc. Dist. + Travel Ban
2020-10-16	262552	216341	312990	1760	Soc. Dist. + Travel Ban
2020-10-17	264255	214445	318926	1703	Soc. Dist. + Travel Ban
2020-10-18	265911	212800	324703	1656	Soc. Dist. + Travel Ban
2020-10-19	267537	211201	330247	1626	Soc. Dist. + Travel Ban
2020-10-20	269116	209954	335749	1579	Soc. Dist. + Travel Ban
2020-10-21	270654	208525	340928	1538	Soc. Dist. + Travel Ban
2020-10-22	272185	207105	345896	1531	Soc. Dist. + Travel Ban
2020-10-23	273636	205916	350641	1451	Soc. Dist. + Travel Ban
2020-10-24	275120	205036	355785	1484	Soc. Dist. + Travel Ban
2020-10-25	276546	204047	360489	1426	Soc. Dist. + Travel Ban
2020-10-26	277925	203012	364881	1379	Soc. Dist. + Travel Ban
2020-10-27	279280	202419	369233	1355	Soc. Dist. + Travel Ban
2020-10-28	280635	201496	373524	1355	Soc. Dist. + Travel Ban
2020-10-29	281971	200769	378167	1336	Soc. Dist. + Travel Ban
2020-10-30	283220	199815	382617	1249	Soc. Dist. + Travel Ban
2020-10-31	284469	199203	386302	1249	Soc. Dist. + Travel Ban
2020-11-01	285691	198300	390557	1222	Soc. Dist. + Travel Ban
2020-11-02	286872	197671	394508	1181	Soc. Dist. + Travel Ban
2020-11-03	288044	196798	398471	1172	Soc. Dist. + Travel Ban
2020-11-04	289170	196127	402458	1126	Soc. Dist. + Travel Ban
2020-11-05	290281	195574	406422	1111	Soc. Dist. + Travel Ban
2020-11-06	291382	195033	410353	1101	Soc. Dist. + Travel Ban
2020-11-07	292449	194461	413744	1067	Soc. Dist. + Travel Ban
2020-11-08	293502	193584	417386	1053	Soc. Dist. + Travel Ban
2020-11-09	294527	193090	420918	1025	Soc. Dist. + Travel Ban
2020-11-10	295515	192530	424554	988	Soc. Dist. + Travel Ban
2020-11-11	296472	192084	428286	957	Soc. Dist. + Travel Ban
2020-11-12	297407	191534	431698	935	Soc. Dist. + Travel Ban
2020-11-13	298349	190965	435338	942	Soc. Dist. + Travel Ban
2020-11-14	299253	190280	438915	904	Soc. Dist. + Travel Ban
2020-11-15	300169	189793	441721	916	Soc. Dist. + Travel Ban
2020-11-16	301075	189409	445575	906	Soc. Dist. + Travel Ban
2020-11-17	301977	188993	448946	902	Soc. Dist. + Travel Ban
2020-11-18	302805	188413	452215	828	Soc. Dist. + Travel Ban
2020-11-19	303619	187885	455237	814	Soc. Dist. + Travel Ban
2020-11-20	304461	187205	459102	842	Soc. Dist. + Travel Ban
2020-11-21	305284	186852	461589	823	Soc. Dist. + Travel Ban
2020-11-22	306060	186345	465075	776	Soc. Dist. + Travel Ban
2020-11-23	306847	185836	468369	787	Soc. Dist. + Travel Ban
2020-11-24	307583	185463	470971	736	Soc. Dist. + Travel Ban
2020-11-25	308342	185165	473675	759	Soc. Dist. + Travel Ban
2020-11-26	309095	184510	477124	753	Soc. Dist. + Travel Ban
2020-11-27	309831	183985	480394	736	Soc. Dist. + Travel Ban
2020-11-28	310506	183479	483029	675	Soc. Dist. + Travel Ban
2020-11-29	311196	182807	486186	690	Soc. Dist. + Travel Ban
2020-11-30	311887	182412	489326	691	Soc. Dist. + Travel Ban
2020-12-01	312579	181694	491827	692	Soc. Dist. + Travel Ban
2020-12-02	313225	181190	494857	646	Soc. Dist. + Travel Ban
2020-12-03	313852	180410	497856	627	Soc. Dist. + Travel Ban
2020-12-04	314520	179929	501044	668	Soc. Dist. + Travel Ban
2020-12-05	315158	179497	503452	638	Soc. Dist. + Travel Ban
2020-12-06	315824	178741	507045	666	Soc. Dist. + Travel Ban
2020-12-07	316463	178239	509785	639	Soc. Dist. + Travel Ban
2020-12-08	317080	178224	511869	617	Soc. Dist. + Travel Ban
2020-12-09	317673	177328	515084	593	Soc. Dist. + Travel Ban
2020-12-10	318258	176897	517788	585	Soc. Dist. + Travel Ban
2020-12-11	318846	176301	521076	588	Soc. Dist. + Travel Ban
2020-12-12	319406	175949	523781	560	Soc. Dist. + Travel Ban
2020-12-13	319974	175153	526427	568	Soc. Dist. + Travel Ban
2020-12-14	320510	174423	529130	536	Soc. Dist. + Travel Ban
2020-12-15	321049	173623	531825	539	Soc. Dist. + Travel Ban
2020-12-16	321615	173399	534265	566	Soc. Dist. + Travel Ban
2020-12-17	322129	172539	537601	514	Soc. Dist. + Travel Ban
2020-12-18	322652	172101	539900	523	Soc. Dist. + Travel Ban
2020-12-19	323177	171390	543249	525	Soc. Dist. + Travel Ban
2020-12-20	323693	170916	546048	516	Soc. Dist. + Travel Ban
2020-12-21	324187	170040	547932	494	Soc. Dist. + Travel Ban
2020-12-22	324673	169997	550815	486	Soc. Dist. + Travel Ban
2020-12-23	325155	169451	553411	482	Soc. Dist. + Travel Ban
2020-12-24	325621	168723	556023	466	Soc. Dist. + Travel Ban
2020-12-25	326079	168180	558576	458	Soc. Dist. + Travel Ban
2020-12-26	326566	167609	560882	487	Soc. Dist. + Travel Ban
2020-12-27	327013	167101	563351	447	Soc. Dist. + Travel Ban
2020-12-28	327460	166538	566046	447	Soc. Dist. + Travel Ban
2020-12-29	327912	165690	568660	452	Soc. Dist. + Travel Ban
2020-12-30	328368	165171	571765	456	Soc. Dist. + Travel Ban
2020-12-31	328807	164485	573732	439	Soc. Dist. + Travel Ban
2021-01-01	329275	164059	576331	468	Soc. Dist. + Travel Ban
2021-01-02	329683	163158	578032	408	Soc. Dist. + Travel Ban
2021-01-03	330109	162837	580775	426	Soc. Dist. + Travel Ban
2021-01-04	330525	162116	583390	416	Soc. Dist. + Travel Ban
2021-01-05	330914	161175	586072	389	Soc. Dist. + Travel Ban
2021-01-06	331336	160406	589491	422	Soc. Dist. + Travel Ban
2021-01-07	331767	160142	591613	431	Soc. Dist. + Travel Ban
2021-01-08	332187	159462	594069	420	Soc. Dist. + Travel Ban
2021-01-09	332558	159120	596080	371	Soc. Dist. + Travel Ban
2021-01-10	332960	158639	597921	402	Soc. Dist. + Travel Ban
2021-01-11	333356	158120	600915	396	Soc. Dist. + Travel Ban
2021-01-12	333743	157691	603719	387	Soc. Dist. + Travel Ban
2021-01-13	334122	157325	605711	379	Soc. Dist. + Travel Ban
2021-01-14	334506	156568	607894	384	Soc. Dist. + Travel Ban
2021-01-15	334906	156246	610314	400	Soc. Dist. + Travel Ban
2021-01-16	335271	155661	613187	365	Soc. Dist. + Travel Ban
2021-01-17	335640	154804	615957	369	Soc. Dist. + Travel Ban
2021-01-18	336011	154504	617814	371	Soc. Dist. + Travel Ban
2021-01-19	336347	153930	620246	336	Soc. Dist. + Travel Ban
2021-01-20	336722	153265	622890	375	Soc. Dist. + Travel Ban
2021-01-21	337116	152429	626195	394	Soc. Dist. + Travel Ban
2021-01-22	337454	152196	628279	338	Soc. Dist. + Travel Ban
2021-01-23	337799	151792	630097	345	Soc. Dist. + Travel Ban
2021-01-24	338130	150611	632963	331	Soc. Dist. + Travel Ban
2021-01-25	338465	150537	635362	335	Soc. Dist. + Travel Ban
2021-01-26	338808	149571	636715	343	Soc. Dist. + Travel Ban
2021-01-27	339145	149610	640286	337	Soc. Dist. + Travel Ban
2021-01-28	339500	148922	641618	355	Soc. Dist. + Travel Ban
2021-01-29	339849	148478	644199	349	Soc. Dist. + Travel Ban
2021-01-30	340193	148245	646667	344	Soc. Dist. + Travel Ban
2021-01-31	340537	147552	649746	344	Soc. Dist. + Travel Ban
2021-02-01	340863	146377	651331	326	Soc. Dist. + Travel Ban
2021-02-02	341183	146213	654373	320	Soc. Dist. + Travel Ban
2021-02-03	341506	145712	657137	323	Soc. Dist. + Travel Ban
2021-02-04	341792	145094	659237	286	Soc. Dist. + Travel Ban
2021-02-05	342107	144705	661865	315	Soc. Dist. + Travel Ban
2021-02-06	342463	144036	662592	356	Soc. Dist. + Travel Ban
2021-02-07	342790	143609	665010	327	Soc. Dist. + Travel Ban
2021-02-08	343094	143096	668155	304	Soc. Dist. + Travel Ban
2021-02-09	343415	142341	671167	321	Soc. Dist. + Travel Ban
2021-02-10	343720	142204	674226	305	Soc. Dist. + Travel Ban
2021-02-11	344059	141821	676417	339	Soc. Dist. + Travel Ban
2021-02-12	344392	141219	678391	333	Soc. Dist. + Travel Ban
2021-02-13	344690	140632	679959	298	Soc. Dist. + Travel Ban
2021-02-14	345044	140369	682853	354	Soc. Dist. + Travel Ban
2021-02-15	345329	139919	684467	285	Soc. Dist. + Travel Ban
2021-02-16	345655	139277	687321	326	Soc. Dist. + Travel Ban
2021-02-17	345924	138752	690850	269	Soc. Dist. + Travel Ban
2021-02-18	346237	137950	692981	313	Soc. Dist. + Travel Ban
2021-02-19	346534	137839	695617	297	Soc. Dist. + Travel Ban
2021-02-20	346841	137344	697896	307	Soc. Dist. + Travel Ban
2021-02-21	347122	136915	699906	281	Soc. Dist. + Travel Ban
2021-02-22	347405	136229	701595	283	Soc. Dist. + Travel Ban
2021-02-23	347709	135567	703967	304	Soc. Dist. + Travel Ban
2021-02-24	348013	135179	706199	304	Soc. Dist. + Travel Ban
2021-02-25	348310	134742	708591	297	Soc. Dist. + Travel Ban
2021-02-26	348575	134377	711323	265	Soc. Dist. + Travel Ban
2021-02-27	348862	133761	711780	287	Soc. Dist. + Travel Ban
2021-02-28	349165	133636	714786	303	Soc. Dist. + Travel Ban
2021-03-01	349469	133438	717382	304	Soc. Dist. + Travel Ban
2021-03-02	349763	133019	719246	294	Soc. Dist. + Travel Ban
2021-03-03	350053	132060	721833	290	Soc. Dist. + Travel Ban
2021-03-04	350375	131884	722568	322	Soc. Dist. + Travel Ban
2021-03-05	350719	131491	725350	344	Soc. Dist. + Travel Ban
2021-03-06	350998	131315	727783	279	Soc. Dist. + Travel Ban
2021-03-07	351246	130195	728962	248	Soc. Dist. + Travel Ban
2021-03-08	351537	129707	731653	291	Soc. Dist. + Travel Ban
2021-03-09	351833	129317	733785	296	Soc. Dist. + Travel Ban
2021-03-10	352117	129044	735421	284	Soc. Dist. + Travel Ban
2021-03-11	352463	128337	737813	346	Soc. Dist. + Travel Ban
2021-03-12	352746	128094	740334	283	Soc. Dist. + Travel Ban
2021-03-13	353041	127757	741671	295	Soc. Dist. + Travel Ban
2021-03-14	353310	127580	744410	269	Soc. Dist. + Travel Ban
