date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	162559	129627	199128	NA	Moderate return
2020-10-14	163809	125831	206515	1250	Moderate return
2020-10-15	165029	122647	213576	1220	Moderate return
2020-10-16	166270	119698	220053	1241	Moderate return
2020-10-17	167480	117164	226132	1210	Moderate return
2020-10-18	168669	114753	232154	1189	Moderate return
2020-10-19	169872	112860	238134	1203	Moderate return
2020-10-20	171088	110858	243951	1216	Moderate return
2020-10-21	172275	109120	249520	1187	Moderate return
2020-10-22	173499	107436	254852	1224	Moderate return
2020-10-23	174708	105925	260227	1209	Moderate return
2020-10-24	175938	104686	266195	1230	Moderate return
2020-10-25	177155	102965	271570	1217	Moderate return
2020-10-26	178373	101728	276962	1218	Moderate return
2020-10-27	179628	100692	282395	1255	Moderate return
2020-10-28	180870	99568	287758	1242	Moderate return
2020-10-29	182109	98168	293213	1239	Moderate return
2020-10-30	183311	97157	298434	1202	Moderate return
2020-10-31	184532	96313	303980	1221	Moderate return
2020-11-01	185736	95151	309729	1204	Moderate return
2020-11-02	186983	94320	314898	1247	Moderate return
2020-11-03	188198	93135	320022	1215	Moderate return
2020-11-04	189431	92437	325278	1233	Moderate return
2020-11-05	190690	91642	330646	1259	Moderate return
2020-11-06	191943	90707	336147	1253	Moderate return
2020-11-07	193181	89882	341801	1238	Moderate return
2020-11-08	194422	89480	347877	1241	Moderate return
2020-11-09	195696	88583	353068	1274	Moderate return
2020-11-10	196976	87968	358895	1280	Moderate return
2020-11-11	198272	87625	365174	1296	Moderate return
2020-11-12	199537	87097	370660	1265	Moderate return
2020-11-13	200799	86321	376682	1262	Moderate return
2020-11-14	202096	85815	382543	1297	Moderate return
2020-11-15	203386	85584	388476	1290	Moderate return
2020-11-16	204710	85106	394699	1324	Moderate return
2020-11-17	206031	84556	400725	1321	Moderate return
2020-11-18	207335	84010	406979	1304	Moderate return
2020-11-19	208631	83424	413259	1296	Moderate return
2020-11-20	209992	82881	419364	1361	Moderate return
2020-11-21	211381	82472	426111	1389	Moderate return
2020-11-22	212733	82150	433355	1352	Moderate return
2020-11-23	214129	81405	440302	1396	Moderate return
2020-11-24	215519	81213	446712	1390	Moderate return
2020-11-25	216926	80637	453508	1407	Moderate return
2020-11-26	218340	80197	460772	1414	Moderate return
2020-11-27	219757	79949	467623	1417	Moderate return
2020-11-28	221189	79012	475064	1432	Moderate return
2020-11-29	222640	78823	482617	1451	Moderate return
2020-11-30	224106	78311	489476	1466	Moderate return
2020-12-01	225578	78041	496707	1472	Moderate return
2020-12-02	227072	77553	504577	1494	Moderate return
2020-12-03	228601	77266	513097	1529	Moderate return
2020-12-04	230131	76841	521086	1530	Moderate return
2020-12-05	231663	76340	528383	1532	Moderate return
2020-12-06	233208	76141	538353	1545	Moderate return
2020-12-07	234795	75631	546622	1587	Moderate return
2020-12-08	236383	75191	555245	1588	Moderate return
2020-12-09	237958	75002	564568	1575	Moderate return
2020-12-10	239592	74421	574290	1634	Moderate return
2020-12-11	241224	73958	582634	1632	Moderate return
2020-12-12	242903	73672	592277	1679	Moderate return
2020-12-13	244580	73468	603056	1677	Moderate return
2020-12-14	246291	72918	612093	1711	Moderate return
2020-12-15	248026	72712	622007	1735	Moderate return
2020-12-16	249814	72199	631563	1788	Moderate return
2020-12-17	251613	71848	642154	1799	Moderate return
2020-12-18	253409	71344	652792	1796	Moderate return
2020-12-19	255225	71146	663345	1816	Moderate return
2020-12-20	257073	70729	675567	1848	Moderate return
2020-12-21	258964	70203	686392	1891	Moderate return
2020-12-22	260887	69599	698019	1923	Moderate return
2020-12-23	262789	69210	711389	1902	Moderate return
2020-12-24	264744	68880	722535	1955	Moderate return
2020-12-25	266733	68250	734282	1989	Moderate return
2020-12-26	268772	68167	747382	2039	Moderate return
2020-12-27	270811	67846	758530	2039	Moderate return
2020-12-28	272905	67567	772834	2094	Moderate return
2020-12-29	274991	66863	787143	2086	Moderate return
2020-12-30	277152	66640	799705	2161	Moderate return
2020-12-31	279320	66096	814486	2168	Moderate return
2021-01-01	281524	65954	829249	2204	Moderate return
2021-01-02	283753	65458	844301	2229	Moderate return
2021-01-03	286017	65073	858479	2264	Moderate return
2021-01-04	288377	64697	873997	2360	Moderate return
2021-01-05	290719	64257	890282	2342	Moderate return
2021-01-06	293158	63733	905163	2439	Moderate return
2021-01-07	295605	63614	924566	2447	Moderate return
2021-01-08	298103	62949	941294	2498	Moderate return
2021-01-09	300660	62429	959421	2557	Moderate return
2021-01-10	303236	62190	976688	2576	Moderate return
2021-01-11	305870	61561	995485	2634	Moderate return
2021-01-12	308526	61005	1013563	2656	Moderate return
2021-01-13	311216	60888	1030443	2690	Moderate return
2021-01-14	314003	60530	1051054	2787	Moderate return
2021-01-15	316785	59954	1070527	2782	Moderate return
2021-01-16	319652	59421	1090329	2867	Moderate return
2021-01-17	322553	59198	1109198	2901	Moderate return
2021-01-18	325554	59084	1128803	3001	Moderate return
2021-01-19	328580	58555	1151374	3026	Moderate return
2021-01-20	331663	58262	1173171	3083	Moderate return
2021-01-21	334784	57742	1195577	3121	Moderate return
2021-01-22	337951	57505	1217398	3167	Moderate return
2021-01-23	341192	56709	1239687	3241	Moderate return
2021-01-24	344543	56342	1263284	3351	Moderate return
2021-01-25	347862	56184	1286995	3319	Moderate return
2021-01-26	351299	55765	1314124	3437	Moderate return
2021-01-27	354784	55351	1339307	3485	Moderate return
2021-01-28	358305	54918	1364145	3521	Moderate return
2021-01-29	361926	54539	1388914	3621	Moderate return
2021-01-30	365618	54398	1414920	3692	Moderate return
2021-01-31	369357	53870	1444531	3739	Moderate return
2021-02-01	373153	53369	1471609	3796	Moderate return
2021-02-02	377048	53253	1499243	3895	Moderate return
2021-02-03	380973	52787	1530102	3925	Moderate return
2021-02-04	385018	52342	1559378	4045	Moderate return
2021-02-05	389139	52060	1592403	4121	Moderate return
2021-02-06	393374	51710	1622188	4235	Moderate return
2021-02-07	397597	51421	1652687	4223	Moderate return
2021-02-08	402009	51117	1692426	4412	Moderate return
2021-02-09	406439	50545	1722950	4430	Moderate return
2021-02-10	410927	50434	1761646	4488	Moderate return
2021-02-11	415574	50254	1795960	4647	Moderate return
2021-02-12	420267	49896	1832055	4693	Moderate return
2021-02-13	424983	49520	1865767	4716	Moderate return
2021-02-14	429856	48839	1909402	4873	Moderate return
2021-02-15	434769	48666	1944195	4913	Moderate return
2021-02-16	439770	48338	1981651	5001	Moderate return
2021-02-17	444849	48217	2020140	5079	Moderate return
2021-02-18	450071	47871	2063063	5222	Moderate return
2021-02-19	455348	47395	2107686	5277	Moderate return
2021-02-20	460751	46746	2146848	5403	Moderate return
