date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	457400	1872	Soc. Dist. + Travel Ban	291492	660520
2020-10-22	459338	1938	Soc. Dist. + Travel Ban	287744	673926
2020-10-23	461102	1764	Soc. Dist. + Travel Ban	282630	684147
2020-10-24	463007	1905	Soc. Dist. + Travel Ban	278486	696535
2020-10-25	464782	1775	Soc. Dist. + Travel Ban	274628	708159
2020-10-26	466559	1777	Soc. Dist. + Travel Ban	270646	719174
2020-10-27	468349	1790	Soc. Dist. + Travel Ban	267355	730112
2020-10-28	470157	1808	Soc. Dist. + Travel Ban	263706	741901
2020-10-29	471951	1794	Soc. Dist. + Travel Ban	260381	752433
2020-10-30	473800	1849	Soc. Dist. + Travel Ban	257381	763632
2020-10-31	475631	1831	Soc. Dist. + Travel Ban	254975	774585
2020-11-01	477337	1706	Soc. Dist. + Travel Ban	252133	785187
2020-11-02	479012	1675	Soc. Dist. + Travel Ban	249995	796080
2020-11-03	480698	1686	Soc. Dist. + Travel Ban	247207	805886
2020-11-04	482427	1729	Soc. Dist. + Travel Ban	244838	816393
2020-11-05	484098	1671	Soc. Dist. + Travel Ban	242476	826497
2020-11-06	485729	1631	Soc. Dist. + Travel Ban	240013	837684
2020-11-07	487377	1648	Soc. Dist. + Travel Ban	237699	846339
2020-11-08	489055	1678	Soc. Dist. + Travel Ban	235209	856661
2020-11-09	490676	1621	Soc. Dist. + Travel Ban	233492	865985
2020-11-10	492221	1545	Soc. Dist. + Travel Ban	231002	876769
2020-11-11	493886	1665	Soc. Dist. + Travel Ban	228344	887628
2020-11-12	495553	1667	Soc. Dist. + Travel Ban	226605	896773
2020-11-13	497151	1598	Soc. Dist. + Travel Ban	224695	907211
2020-11-14	498786	1635	Soc. Dist. + Travel Ban	223023	916317
2020-11-15	500405	1619	Soc. Dist. + Travel Ban	220630	925685
2020-11-16	501964	1559	Soc. Dist. + Travel Ban	219320	936598
2020-11-17	503600	1636	Soc. Dist. + Travel Ban	217156	946189
2020-11-18	505190	1590	Soc. Dist. + Travel Ban	215339	954916
2020-11-19	506896	1706	Soc. Dist. + Travel Ban	213288	965042
2020-11-20	508602	1706	Soc. Dist. + Travel Ban	211016	975140
2020-11-21	510251	1649	Soc. Dist. + Travel Ban	209585	986126
2020-11-22	511869	1618	Soc. Dist. + Travel Ban	207212	995362
2020-11-23	513479	1610	Soc. Dist. + Travel Ban	205747	1005267
2020-11-24	515058	1579	Soc. Dist. + Travel Ban	204655	1015268
2020-11-25	516628	1570	Soc. Dist. + Travel Ban	202993	1026839
2020-11-26	518264	1636	Soc. Dist. + Travel Ban	200437	1035906
2020-11-27	519840	1576	Soc. Dist. + Travel Ban	198739	1045373
2020-11-28	521531	1691	Soc. Dist. + Travel Ban	197646	1057479
2020-11-29	523092	1561	Soc. Dist. + Travel Ban	195907	1067599
2020-11-30	524714	1622	Soc. Dist. + Travel Ban	193023	1076390
2020-12-01	526368	1654	Soc. Dist. + Travel Ban	192170	1089043
2020-12-02	527957	1589	Soc. Dist. + Travel Ban	189857	1098852
2020-12-03	529527	1570	Soc. Dist. + Travel Ban	188401	1109360
2020-12-04	531109	1582	Soc. Dist. + Travel Ban	186997	1118822
2020-12-05	532775	1666	Soc. Dist. + Travel Ban	185010	1128864
2020-12-06	534390	1615	Soc. Dist. + Travel Ban	183260	1140173
2020-12-07	536062	1672	Soc. Dist. + Travel Ban	181116	1149366
2020-12-08	537685	1623	Soc. Dist. + Travel Ban	180277	1160578
2020-12-09	539262	1577	Soc. Dist. + Travel Ban	178299	1173466
2020-12-10	540929	1667	Soc. Dist. + Travel Ban	176365	1182486
2020-12-11	542544	1615	Soc. Dist. + Travel Ban	174788	1193338
2020-12-12	544225	1681	Soc. Dist. + Travel Ban	174202	1204065
2020-12-13	545897	1672	Soc. Dist. + Travel Ban	172381	1215418
2020-12-14	547569	1672	Soc. Dist. + Travel Ban	170538	1227625
2020-12-15	549178	1609	Soc. Dist. + Travel Ban	169652	1241655
2020-12-16	550869	1691	Soc. Dist. + Travel Ban	168207	1249450
2020-12-17	552539	1670	Soc. Dist. + Travel Ban	166767	1261737
2020-12-18	554211	1672	Soc. Dist. + Travel Ban	164917	1274345
2020-12-19	555858	1647	Soc. Dist. + Travel Ban	163464	1285280
2020-12-20	557508	1650	Soc. Dist. + Travel Ban	161689	1296663
2020-12-21	559273	1765	Soc. Dist. + Travel Ban	160753	1309316
2020-12-22	561094	1821	Soc. Dist. + Travel Ban	159072	1321857
2020-12-23	562882	1788	Soc. Dist. + Travel Ban	158475	1334478
2020-12-24	564596	1714	Soc. Dist. + Travel Ban	157170	1344924
2020-12-25	566376	1780	Soc. Dist. + Travel Ban	155825	1357512
2020-12-26	568065	1689	Soc. Dist. + Travel Ban	154412	1370304
2020-12-27	569923	1858	Soc. Dist. + Travel Ban	152420	1380797
2020-12-28	571730	1807	Soc. Dist. + Travel Ban	151320	1392841
2020-12-29	573617	1887	Soc. Dist. + Travel Ban	150347	1405382
2020-12-30	575453	1836	Soc. Dist. + Travel Ban	148466	1418940
2020-12-31	577323	1870	Soc. Dist. + Travel Ban	147509	1433412
2021-01-01	579151	1828	Soc. Dist. + Travel Ban	145778	1447982
2021-01-02	581061	1910	Soc. Dist. + Travel Ban	144278	1460934
2021-01-03	583005	1944	Soc. Dist. + Travel Ban	143092	1472358
2021-01-04	584900	1895	Soc. Dist. + Travel Ban	141572	1486805
2021-01-05	586893	1993	Soc. Dist. + Travel Ban	139445	1500902
2021-01-06	588747	1854	Soc. Dist. + Travel Ban	138361	1516305
2021-01-07	590706	1959	Soc. Dist. + Travel Ban	137770	1528201
2021-01-08	592645	1939	Soc. Dist. + Travel Ban	136377	1544046
2021-01-09	594678	2033	Soc. Dist. + Travel Ban	134855	1554071
2021-01-10	596596	1918	Soc. Dist. + Travel Ban	133440	1570419
2021-01-11	598803	2207	Soc. Dist. + Travel Ban	132019	1586881
2021-01-12	600827	2024	Soc. Dist. + Travel Ban	131142	1604246
2021-01-13	602898	2071	Soc. Dist. + Travel Ban	129561	1617236
2021-01-14	604933	2035	Soc. Dist. + Travel Ban	128412	1632328
2021-01-15	607059	2126	Soc. Dist. + Travel Ban	127520	1652950
2021-01-16	609240	2181	Soc. Dist. + Travel Ban	126370	1668848
2021-01-17	611412	2172	Soc. Dist. + Travel Ban	125629	1682899
2021-01-18	613685	2273	Soc. Dist. + Travel Ban	124039	1698776
2021-01-19	615918	2233	Soc. Dist. + Travel Ban	123516	1714372
2021-01-20	618145	2227	Soc. Dist. + Travel Ban	121640	1735696
2021-01-21	620326	2181	Soc. Dist. + Travel Ban	120958	1751677
2021-01-22	622593	2267	Soc. Dist. + Travel Ban	119371	1769828
2021-01-23	624977	2384	Soc. Dist. + Travel Ban	117490	1786625
2021-01-24	627322	2345	Soc. Dist. + Travel Ban	116803	1803650
2021-01-25	629656	2334	Soc. Dist. + Travel Ban	115388	1818518
2021-01-26	632057	2401	Soc. Dist. + Travel Ban	114774	1837516
2021-01-27	634570	2513	Soc. Dist. + Travel Ban	113051	1855642
2021-01-28	636995	2425	Soc. Dist. + Travel Ban	111891	1873349
2021-01-29	639463	2468	Soc. Dist. + Travel Ban	110465	1893651
2021-01-30	642070	2607	Soc. Dist. + Travel Ban	109093	1907747
2021-01-31	644589	2519	Soc. Dist. + Travel Ban	108586	1928388
2021-02-01	647178	2589	Soc. Dist. + Travel Ban	107843	1948837
2021-02-02	649759	2581	Soc. Dist. + Travel Ban	106477	1964829
2021-02-03	652439	2680	Soc. Dist. + Travel Ban	104597	1986899
2021-02-04	655060	2621	Soc. Dist. + Travel Ban	104051	2010351
2021-02-05	657774	2714	Soc. Dist. + Travel Ban	103411	2026082
2021-02-06	660494	2720	Soc. Dist. + Travel Ban	102233	2049787
2021-02-07	663179	2685	Soc. Dist. + Travel Ban	100694	2072532
2021-02-08	665993	2814	Soc. Dist. + Travel Ban	99318	2091265
2021-02-09	668844	2851	Soc. Dist. + Travel Ban	98183	2111301
2021-02-10	671835	2991	Soc. Dist. + Travel Ban	97275	2135284
2021-02-11	674872	3037	Soc. Dist. + Travel Ban	96358	2151051
2021-02-12	677798	2926	Soc. Dist. + Travel Ban	95168	2179435
2021-02-13	680835	3037	Soc. Dist. + Travel Ban	94117	2197203
2021-02-14	683876	3041	Soc. Dist. + Travel Ban	93567	2219607
2021-02-15	687031	3155	Soc. Dist. + Travel Ban	92641	2242079
2021-02-16	690271	3240	Soc. Dist. + Travel Ban	90793	2267579
2021-02-17	693547	3276	Soc. Dist. + Travel Ban	90105	2287670
2021-02-18	696737	3190	Soc. Dist. + Travel Ban	88983	2316767
2021-02-19	700074	3337	Soc. Dist. + Travel Ban	87996	2344758
2021-02-20	703512	3438	Soc. Dist. + Travel Ban	86746	2372860
2021-02-21	706850	3338	Soc. Dist. + Travel Ban	85906	2391236
2021-02-22	710177	3327	Soc. Dist. + Travel Ban	84912	2413173
2021-02-23	713478	3301	Soc. Dist. + Travel Ban	83517	2436203
2021-02-24	716955	3477	Soc. Dist. + Travel Ban	82196	2462026
2021-02-25	720537	3582	Soc. Dist. + Travel Ban	81785	2493598
2021-02-26	724198	3661	Soc. Dist. + Travel Ban	81286	2525176
2021-02-27	727966	3768	Soc. Dist. + Travel Ban	80187	2552882
2021-02-28	731691	3725	Soc. Dist. + Travel Ban	78655	2583052
2021-03-01	735412	3721	Soc. Dist. + Travel Ban	78273	2605474
2021-03-02	739258	3846	Soc. Dist. + Travel Ban	77140	2640848
2021-03-03	743007	3749	Soc. Dist. + Travel Ban	76232	2674814
2021-03-04	747009	4002	Soc. Dist. + Travel Ban	75033	2700145
2021-03-05	750975	3966	Soc. Dist. + Travel Ban	73797	2723550
2021-03-06	755089	4114	Soc. Dist. + Travel Ban	72776	2756911
2021-03-07	759189	4100	Soc. Dist. + Travel Ban	72166	2784362
2021-03-08	763325	4136	Soc. Dist. + Travel Ban	71132	2815130
2021-03-09	767530	4205	Soc. Dist. + Travel Ban	69588	2848038
2021-03-10	771853	4323	Soc. Dist. + Travel Ban	69131	2882293
2021-03-11	776151	4298	Soc. Dist. + Travel Ban	68520	2914442
2021-03-12	780569	4418	Soc. Dist. + Travel Ban	67272	2952592
2021-03-13	785117	4548	Soc. Dist. + Travel Ban	67008	2976537
2021-03-14	789573	4456	Soc. Dist. + Travel Ban	65945	3011488
2021-03-15	794091	4518	Soc. Dist. + Travel Ban	65367	3040825
2021-03-16	798685	4594	Soc. Dist. + Travel Ban	63508	3077197
2020-10-13	441879	NA	No intervention	352344	541762
2020-10-14	444514	2635	No intervention	341527	561028
2020-10-15	447234	2720	No intervention	332749	578665
2020-10-16	450018	2784	No intervention	324903	596134
2020-10-17	452851	2833	No intervention	317306	612116
2020-10-18	455616	2765	No intervention	310560	628150
2020-10-19	458491	2875	No intervention	305337	643368
2020-10-20	461396	2905	No intervention	299614	658978
2020-10-21	464277	2881	No intervention	294516	673982
2020-10-22	467270	2993	No intervention	290237	688982
2020-10-23	470366	3096	No intervention	285965	704166
2020-10-24	473435	3069	No intervention	281632	718542
2020-10-25	476479	3044	No intervention	277657	733050
2020-10-26	479732	3253	No intervention	274179	748600
2020-10-27	482953	3221	No intervention	270211	763398
2020-10-28	486202	3249	No intervention	267337	779743
2020-10-29	489462	3260	No intervention	264552	794153
2020-10-30	492824	3362	No intervention	261675	810459
2020-10-31	496207	3383	No intervention	259236	826320
2020-11-01	499632	3425	No intervention	256448	842425
2020-11-02	503068	3436	No intervention	254272	857181
2020-11-03	506640	3572	No intervention	252117	874627
2020-11-04	510284	3644	No intervention	250269	891840
2020-11-05	514022	3738	No intervention	248241	909510
2020-11-06	517739	3717	No intervention	245747	927162
2020-11-07	521590	3851	No intervention	243910	944445
2020-11-08	525472	3882	No intervention	242183	963135
2020-11-09	529446	3974	No intervention	240178	983005
2020-11-10	533508	4062	No intervention	238620	1001653
2020-11-11	537613	4105	No intervention	236912	1024155
2020-11-12	541815	4202	No intervention	234691	1043593
2020-11-13	546066	4251	No intervention	233287	1065291
2020-11-14	550378	4312	No intervention	231525	1085593
2020-11-15	554798	4420	No intervention	229689	1107597
2020-11-16	559223	4425	No intervention	228613	1130827
2020-11-17	563833	4610	No intervention	225829	1153653
2020-11-18	568594	4761	No intervention	224701	1179221
2020-11-19	573455	4861	No intervention	223328	1203847
2020-11-20	578406	4951	No intervention	221625	1230522
2020-11-21	583495	5089	No intervention	219679	1257278
2020-11-22	588553	5058	No intervention	218386	1286636
2020-11-23	593874	5321	No intervention	217008	1313808
2020-11-24	599206	5332	No intervention	215543	1343225
2020-11-25	604722	5516	No intervention	213774	1376973
2020-11-26	610462	5740	No intervention	212133	1408807
2020-11-27	616279	5817	No intervention	211262	1441105
2020-11-28	622324	6045	No intervention	209415	1475565
2020-11-29	628406	6082	No intervention	208310	1514027
2020-11-30	634593	6187	No intervention	206946	1550120
2020-12-01	641014	6421	No intervention	205743	1586435
2020-12-02	647663	6649	No intervention	204874	1629874
2020-12-03	654369	6706	No intervention	203947	1667628
2020-12-04	661225	6856	No intervention	202150	1708761
2020-12-05	668298	7073	No intervention	200421	1756572
2020-12-06	675607	7309	No intervention	199496	1802271
2020-12-07	683091	7484	No intervention	197753	1847367
2020-12-08	690778	7687	No intervention	196424	1898113
2020-12-09	698570	7792	No intervention	195818	1942300
2020-12-10	706771	8201	No intervention	194361	1994393
2020-12-11	715042	8271	No intervention	192689	2047458
2020-12-12	723517	8475	No intervention	191518	2104898
2020-12-13	732413	8896	No intervention	191051	2165855
2020-12-14	741389	8976	No intervention	188871	2227645
2020-12-15	750683	9294	No intervention	187570	2289736
2020-12-16	760108	9425	No intervention	186365	2360165
2020-12-17	769976	9868	No intervention	184927	2422468
2020-12-18	780192	10216	No intervention	183289	2489199
2020-12-19	790507	10315	No intervention	182812	2569412
2020-12-20	801211	10704	No intervention	181097	2643468
2020-12-21	812155	10944	No intervention	180289	2714885
2020-12-22	823559	11404	No intervention	179202	2797502
2020-12-23	835284	11725	No intervention	177684	2875169
2020-12-24	847299	12015	No intervention	176669	2969825
2020-12-25	859734	12435	No intervention	174906	3060727
2020-12-26	872444	12710	No intervention	172651	3144673
2020-12-27	885692	13248	No intervention	171892	3242668
2020-12-28	899390	13698	No intervention	170565	3340871
2020-12-29	913262	13872	No intervention	169840	3445219
2020-12-30	927629	14367	No intervention	168344	3549489
2020-12-31	942496	14867	No intervention	167479	3661747
2021-01-01	957851	15355	No intervention	166798	3780241
2021-01-02	973545	15694	No intervention	165468	3891080
2021-01-03	989765	16220	No intervention	163278	4010090
2021-01-04	1006387	16622	No intervention	162595	4139704
2021-01-05	1023706	17319	No intervention	161168	4274618
2021-01-06	1041404	17698	No intervention	159497	4402697
2021-01-07	1059547	18143	No intervention	158864	4541511
2021-01-08	1078285	18738	No intervention	157696	4692626
2021-01-09	1097509	19224	No intervention	158105	4842335
2021-01-10	1117294	19785	No intervention	155462	4985987
2021-01-11	1137575	20281	No intervention	154412	5144819
2021-01-12	1158591	21016	No intervention	153263	5316077
2021-01-13	1180240	21649	No intervention	151286	5483717
2021-01-14	1202319	22079	No intervention	150047	5665458
2021-01-15	1225064	22745	No intervention	149225	5838587
2021-01-16	1248383	23319	No intervention	148210	6031901
2021-01-17	1272471	24088	No intervention	147308	6225660
2021-01-18	1297284	24813	No intervention	145776	6429423
2021-01-19	1322699	25415	No intervention	145456	6643110
2021-01-20	1348778	26079	No intervention	143543	6863383
2021-01-21	1375650	26872	No intervention	143169	7083121
2021-01-22	1403020	27370	No intervention	141928	7306261
2021-01-23	1431205	28185	No intervention	140739	7548426
2021-01-24	1460092	28887	No intervention	139266	7779467
2021-01-25	1489867	29775	No intervention	137931	8041435
2021-01-26	1520270	30403	No intervention	136702	8301737
2021-01-27	1551421	31151	No intervention	136386	8593902
2021-01-28	1583363	31942	No intervention	134611	8846447
2021-01-29	1616086	32723	No intervention	133604	9128638
2021-01-30	1649403	33317	No intervention	133532	9431565
2021-01-31	1683816	34413	No intervention	131902	9719239
2021-02-01	1718945	35129	No intervention	130293	10043788
2021-02-02	1754922	35977	No intervention	129526	10358089
2021-02-03	1791770	36848	No intervention	128976	10674701
2021-02-04	1829342	37572	No intervention	127958	11032419
2021-02-05	1867723	38381	No intervention	126848	11380539
2021-02-06	1907011	39288	No intervention	126251	11747123
2021-02-07	1947010	39999	No intervention	125384	12108185
2021-02-08	1987814	40804	No intervention	123873	12510209
2021-02-09	2029548	41734	No intervention	122778	12885059
2021-02-10	2072260	42712	No intervention	121811	13307284
2021-02-11	2115823	43563	No intervention	120654	13719138
2021-02-12	2160112	44289	No intervention	119310	14130159
2021-02-13	2205238	45126	No intervention	118176	14576311
2021-02-14	2251273	46035	No intervention	117662	15015939
2021-02-15	2298314	47041	No intervention	116536	15471907
2021-02-16	2346151	47837	No intervention	115316	15930393
2021-02-17	2394872	48721	No intervention	114666	16412047
2021-02-18	2444359	49487	No intervention	113753	16927899
2021-02-19	2494750	50391	No intervention	113277	17439084
2021-02-20	2546201	51451	No intervention	112167	17963105
2021-02-21	2598425	52224	No intervention	111147	18511602
2021-02-22	2651503	53078	No intervention	110967	19030764
2021-02-23	2705554	54051	No intervention	109329	19608082
2021-02-24	2760415	54861	No intervention	109163	20180746
2021-02-25	2816203	55788	No intervention	107165	20733377
2021-02-26	2872715	56512	No intervention	106707	21324822
2021-02-27	2930083	57368	No intervention	105756	21966122
2021-02-28	2988583	58500	No intervention	104368	22573923
2021-03-01	3047990	59407	No intervention	103367	23201788
2021-03-02	3108071	60081	No intervention	102422	23882166
2021-03-03	3169071	61000	No intervention	101856	24542248
2021-03-04	3230508	61437	No intervention	100400	25214261
2021-03-05	3293044	62536	No intervention	99695	25890003
2021-03-06	3356487	63443	No intervention	98802	26592074
2021-03-07	3420872	64385	No intervention	97719	27263469
2021-03-08	3485987	65115	No intervention	97245	28014590
2021-03-09	3551791	65804	No intervention	95867	28700506
2021-03-10	3618387	66596	No intervention	95724	29480006
2021-03-11	3685877	67490	No intervention	94270	30273255
2021-03-12	3754198	68321	No intervention	94519	31004210
2021-03-13	3823239	69041	No intervention	92607	31798588
2021-03-14	3893303	70064	No intervention	92362	32617288
2021-03-15	3963856	70553	No intervention	91152	33395435
2021-03-16	4035001	71145	No intervention	90213	34231368
2020-10-13	441855	NA	Moderate return	352559	541612
2020-10-14	443798	1943	Moderate return	341436	559807
2020-10-15	445795	1997	Moderate return	331822	577066
2020-10-16	447823	2028	Moderate return	322809	592140
2020-10-17	449764	1941	Moderate return	315365	607259
2020-10-18	451773	2009	Moderate return	308477	621800
2020-10-19	453664	1891	Moderate return	302260	634968
2020-10-20	455528	1864	Moderate return	297266	648434
2020-10-21	457400	1872	Moderate return	291492	660520
2020-10-22	459338	1938	Moderate return	287744	673926
2020-10-23	461102	1764	Moderate return	282630	684147
2020-10-24	463007	1905	Moderate return	278486	696535
2020-10-25	464782	1775	Moderate return	274628	708159
2020-10-26	466559	1777	Moderate return	270646	719174
2020-10-27	468349	1790	Moderate return	267355	730112
2020-10-28	470157	1808	Moderate return	263706	741901
2020-10-29	471951	1794	Moderate return	260381	752433
2020-10-30	473800	1849	Moderate return	257381	763632
2020-10-31	475631	1831	Moderate return	254975	774585
2020-11-01	477337	1706	Moderate return	252133	785187
2020-11-02	479012	1675	Moderate return	249995	796080
2020-11-03	480698	1686	Moderate return	247207	805886
2020-11-04	482427	1729	Moderate return	244838	816393
2020-11-05	484098	1671	Moderate return	242476	826497
2020-11-06	485729	1631	Moderate return	240013	837684
2020-11-07	487377	1648	Moderate return	237699	846339
2020-11-08	489055	1678	Moderate return	235209	856661
2020-11-09	490676	1621	Moderate return	233492	865985
2020-11-10	492221	1545	Moderate return	231002	876769
2020-11-11	493886	1665	Moderate return	228344	887628
2020-11-12	495553	1667	Moderate return	226605	896773
2020-11-13	497151	1598	Moderate return	224695	907211
2020-11-14	498786	1635	Moderate return	223023	916317
2020-11-15	500405	1619	Moderate return	220630	925685
2020-11-16	501964	1559	Moderate return	219320	936598
2020-11-17	503600	1636	Moderate return	217156	946189
2020-11-18	505190	1590	Moderate return	215339	954916
2020-11-19	506896	1706	Moderate return	213288	965042
2020-11-20	508602	1706	Moderate return	211016	975140
2020-11-21	510251	1649	Moderate return	209585	986126
2020-11-22	511869	1618	Moderate return	207212	995362
2020-11-23	513479	1610	Moderate return	205747	1005267
2020-11-24	515058	1579	Moderate return	204655	1015268
2020-11-25	516628	1570	Moderate return	202993	1026839
2020-11-26	518264	1636	Moderate return	200437	1035906
2020-11-27	519840	1576	Moderate return	198739	1045373
2020-11-28	521531	1691	Moderate return	197646	1057479
2020-11-29	523092	1561	Moderate return	195907	1067599
2020-11-30	524714	1622	Moderate return	193023	1076390
2020-12-01	526368	1654	Moderate return	192170	1089043
2020-12-02	527957	1589	Moderate return	189857	1098852
2020-12-03	529527	1570	Moderate return	188401	1109360
2020-12-04	531109	1582	Moderate return	186997	1118822
2020-12-05	532775	1666	Moderate return	185010	1128864
2020-12-06	534390	1615	Moderate return	183260	1140173
2020-12-07	536062	1672	Moderate return	181116	1149366
2020-12-08	537685	1623	Moderate return	180277	1160578
2020-12-09	539262	1577	Moderate return	178299	1173466
2020-12-10	540929	1667	Moderate return	176365	1182486
2020-12-11	542544	1615	Moderate return	174788	1193338
2020-12-12	544225	1681	Moderate return	174202	1204065
2020-12-13	545897	1672	Moderate return	172381	1215418
2020-12-14	547569	1672	Moderate return	170538	1227625
2020-12-15	549178	1609	Moderate return	169652	1241655
2020-12-16	550869	1691	Moderate return	168207	1249450
2020-12-17	552539	1670	Moderate return	166767	1261737
2020-12-18	554211	1672	Moderate return	164917	1274345
2020-12-19	555858	1647	Moderate return	163464	1285280
2020-12-20	557508	1650	Moderate return	161689	1296663
2020-12-21	559273	1765	Moderate return	160753	1309316
2020-12-22	561094	1821	Moderate return	159072	1321857
2020-12-23	562882	1788	Moderate return	158475	1334478
2020-12-24	564596	1714	Moderate return	157170	1344924
2020-12-25	566376	1780	Moderate return	155825	1357512
2020-12-26	568065	1689	Moderate return	154412	1370304
2020-12-27	569923	1858	Moderate return	152420	1380797
2020-12-28	571730	1807	Moderate return	151320	1392841
2020-12-29	573617	1887	Moderate return	150347	1405382
2020-12-30	575453	1836	Moderate return	148466	1418940
2020-12-31	577323	1870	Moderate return	147509	1433412
2021-01-01	579151	1828	Moderate return	145778	1447982
2021-01-02	581061	1910	Moderate return	144278	1460934
2021-01-03	583005	1944	Moderate return	143092	1472358
2021-01-04	584900	1895	Moderate return	141572	1486805
2021-01-05	586893	1993	Moderate return	139445	1500902
2021-01-06	588747	1854	Moderate return	138361	1516305
2021-01-07	590706	1959	Moderate return	137770	1528201
2021-01-08	592645	1939	Moderate return	136377	1544046
2021-01-09	594678	2033	Moderate return	134855	1554071
2021-01-10	596596	1918	Moderate return	133440	1570419
2021-01-11	598803	2207	Moderate return	132019	1586881
2021-01-12	600827	2024	Moderate return	131142	1604246
2021-01-13	602898	2071	Moderate return	129561	1617236
2021-01-14	604933	2035	Moderate return	128412	1632328
2021-01-15	607059	2126	Moderate return	127520	1652950
2021-01-16	609240	2181	Moderate return	126370	1668848
2021-01-17	611412	2172	Moderate return	125629	1682899
2021-01-18	613685	2273	Moderate return	124039	1698776
2021-01-19	615918	2233	Moderate return	123516	1714372
2021-01-20	618145	2227	Moderate return	121640	1735696
2021-01-21	620326	2181	Moderate return	120958	1751677
2021-01-22	622593	2267	Moderate return	119371	1769828
2021-01-23	624977	2384	Moderate return	117490	1786625
2021-01-24	627322	2345	Moderate return	116803	1803650
2021-01-25	629656	2334	Moderate return	115388	1818518
2021-01-26	632057	2401	Moderate return	114774	1837516
2021-01-27	634570	2513	Moderate return	113051	1855642
2021-01-28	636995	2425	Moderate return	111891	1873349
2021-01-29	639463	2468	Moderate return	110465	1893651
2021-01-30	642070	2607	Moderate return	109093	1907747
2021-01-31	644589	2519	Moderate return	108586	1928388
2021-02-01	647178	2589	Moderate return	107843	1948837
2021-02-02	649759	2581	Moderate return	106477	1964829
2021-02-03	652439	2680	Moderate return	104597	1986899
2021-02-04	655060	2621	Moderate return	104051	2010351
2021-02-05	657774	2714	Moderate return	103411	2026082
2021-02-06	660494	2720	Moderate return	102233	2049787
2021-02-07	663179	2685	Moderate return	100694	2072532
2021-02-08	665993	2814	Moderate return	99318	2091265
2021-02-09	668844	2851	Moderate return	98183	2111301
2021-02-10	671835	2991	Moderate return	97275	2135284
2021-02-11	674872	3037	Moderate return	96358	2151051
2021-02-12	677798	2926	Moderate return	95168	2179435
2021-02-13	680835	3037	Moderate return	94117	2197203
2021-02-14	683876	3041	Moderate return	93567	2219607
2021-02-15	687031	3155	Moderate return	92641	2242079
2021-02-16	690271	3240	Moderate return	90793	2267579
2021-02-17	693547	3276	Moderate return	90105	2287670
2021-02-18	696737	3190	Moderate return	88983	2316767
2021-02-19	700074	3337	Moderate return	87996	2344758
2021-02-20	703512	3438	Moderate return	86746	2372860
2021-02-21	706850	3338	Moderate return	85906	2391236
2021-02-22	710177	3327	Moderate return	84912	2413173
2021-02-23	713478	3301	Moderate return	83517	2436203
