date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	7238154	6249252	8293022	NA	Soc. Dist. + Travel Ban
2020-10-14	7284706	6151417	8512894	46552	Soc. Dist. + Travel Ban
2020-10-15	7331343	6053618	8722995	46637	Soc. Dist. + Travel Ban
2020-10-16	7376603	5973164	8911356	45260	Soc. Dist. + Travel Ban
2020-10-17	7421588	5904263	9098046	44985	Soc. Dist. + Travel Ban
2020-10-18	7465318	5839375	9271283	43730	Soc. Dist. + Travel Ban
2020-10-19	7509734	5794853	9435866	44416	Soc. Dist. + Travel Ban
2020-10-20	7552965	5744037	9609191	43231	Soc. Dist. + Travel Ban
2020-10-21	7595784	5690320	9769566	42819	Soc. Dist. + Travel Ban
2020-10-22	7638648	5643419	9929205	42864	Soc. Dist. + Travel Ban
2020-10-23	7680795	5601966	10080394	42147	Soc. Dist. + Travel Ban
2020-10-24	7721631	5558004	10228707	40836	Soc. Dist. + Travel Ban
2020-10-25	7762282	5523927	10374200	40651	Soc. Dist. + Travel Ban
2020-10-26	7802031	5490054	10513485	39749	Soc. Dist. + Travel Ban
2020-10-27	7841770	5451074	10653095	39739	Soc. Dist. + Travel Ban
2020-10-28	7881790	5424956	10806956	40020	Soc. Dist. + Travel Ban
2020-10-29	7920183	5396205	10940045	38393	Soc. Dist. + Travel Ban
2020-10-30	7959387	5372083	11087038	39204	Soc. Dist. + Travel Ban
2020-10-31	7997982	5334095	11221793	38595	Soc. Dist. + Travel Ban
2020-11-01	8036191	5314426	11349005	38209	Soc. Dist. + Travel Ban
2020-11-02	8074385	5286115	11493837	38194	Soc. Dist. + Travel Ban
2020-11-03	8112136	5259840	11616181	37751	Soc. Dist. + Travel Ban
2020-11-04	8149384	5237038	11757898	37248	Soc. Dist. + Travel Ban
2020-11-05	8185466	5212230	11884280	36082	Soc. Dist. + Travel Ban
2020-11-06	8221699	5188791	12014413	36233	Soc. Dist. + Travel Ban
2020-11-07	8257340	5174741	12146037	35641	Soc. Dist. + Travel Ban
2020-11-08	8293403	5147349	12265085	36063	Soc. Dist. + Travel Ban
2020-11-09	8328769	5127832	12390898	35366	Soc. Dist. + Travel Ban
2020-11-10	8365035	5107942	12520592	36266	Soc. Dist. + Travel Ban
2020-11-11	8399099	5094528	12650175	34064	Soc. Dist. + Travel Ban
2020-11-12	8434371	5074299	12773161	35272	Soc. Dist. + Travel Ban
2020-11-13	8468748	5059909	12916210	34377	Soc. Dist. + Travel Ban
2020-11-14	8502930	5043829	13039575	34182	Soc. Dist. + Travel Ban
2020-11-15	8537226	5018564	13165442	34296	Soc. Dist. + Travel Ban
2020-11-16	8570144	5005318	13290065	32918	Soc. Dist. + Travel Ban
2020-11-17	8603822	4986600	13409934	33678	Soc. Dist. + Travel Ban
2020-11-18	8636920	4975071	13532120	33098	Soc. Dist. + Travel Ban
