date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	147264	125327	170770	NA	Moderate return
2020-10-14	148930	123211	176895	1666	Moderate return
2020-10-15	150601	121593	182275	1671	Moderate return
2020-10-16	152237	120215	187604	1636	Moderate return
2020-10-17	153872	119038	192557	1635	Moderate return
2020-10-18	155474	118133	197282	1602	Moderate return
2020-10-19	157079	117343	201760	1605	Moderate return
2020-10-20	158708	116595	206477	1629	Moderate return
2020-10-21	160317	115970	210892	1609	Moderate return
2020-10-22	161919	115515	215100	1602	Moderate return
2020-10-23	163517	115062	219762	1598	Moderate return
2020-10-24	165116	114650	223897	1599	Moderate return
2020-10-25	166691	114200	228110	1575	Moderate return
2020-10-26	168251	113794	232565	1560	Moderate return
2020-10-27	169806	113483	236746	1555	Moderate return
2020-10-28	171373	113252	240799	1567	Moderate return
2020-10-29	172904	113108	244968	1531	Moderate return
2020-10-30	174433	112633	248934	1529	Moderate return
2020-10-31	175951	112520	253001	1518	Moderate return
2020-11-01	177468	112354	257305	1517	Moderate return
2020-11-02	179021	112199	261414	1553	Moderate return
2020-11-03	180532	112128	265509	1511	Moderate return
2020-11-04	182042	111916	269790	1510	Moderate return
2020-11-05	183552	111805	273974	1510	Moderate return
2020-11-06	185049	111606	277892	1497	Moderate return
2020-11-07	186531	111380	281815	1482	Moderate return
2020-11-08	187996	111112	286190	1465	Moderate return
2020-11-09	189465	111036	290118	1469	Moderate return
2020-11-10	190951	110988	294136	1486	Moderate return
2020-11-11	192429	110725	298230	1478	Moderate return
2020-11-12	193902	110781	302506	1473	Moderate return
2020-11-13	195382	110621	306639	1480	Moderate return
2020-11-14	196866	110692	311122	1484	Moderate return
2020-11-15	198317	110476	315477	1451	Moderate return
2020-11-16	199757	110491	320070	1440	Moderate return
2020-11-17	201200	110384	323549	1443	Moderate return
2020-11-18	202637	110352	328285	1437	Moderate return
2020-11-19	204066	110058	332477	1429	Moderate return
2020-11-20	205509	109950	336772	1443	Moderate return
2020-11-21	206907	109875	340843	1398	Moderate return
2020-11-22	208327	110077	345123	1420	Moderate return
2020-11-23	209743	109678	350037	1416	Moderate return
2020-11-24	211158	109710	354093	1415	Moderate return
