date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	664220	597721	734430	NA	Normal (pre-intervention)
2020-10-14	667799	590582	749932	3579	Normal (pre-intervention)
2020-10-15	671364	584439	764230	3565	Normal (pre-intervention)
2020-10-16	674883	579425	778162	3519	Normal (pre-intervention)
2020-10-17	678424	574960	791172	3541	Normal (pre-intervention)
2020-10-18	681990	570495	803062	3566	Normal (pre-intervention)
2020-10-19	685550	566976	815440	3560	Normal (pre-intervention)
2020-10-20	689179	563342	828423	3629	Normal (pre-intervention)
2020-10-21	692833	560590	840203	3654	Normal (pre-intervention)
2020-10-22	696361	557496	852424	3528	Normal (pre-intervention)
2020-10-23	700001	554620	864115	3640	Normal (pre-intervention)
2020-10-24	703660	552511	876026	3659	Normal (pre-intervention)
2020-10-25	707307	549751	888527	3647	Normal (pre-intervention)
2020-10-26	711035	547453	900842	3728	Normal (pre-intervention)
2020-10-27	714736	544836	912530	3701	Normal (pre-intervention)
2020-10-28	718361	542793	925277	3625	Normal (pre-intervention)
2020-10-29	722162	541124	936780	3801	Normal (pre-intervention)
2020-10-30	725938	538513	949409	3776	Normal (pre-intervention)
2020-10-31	729772	536614	961924	3834	Normal (pre-intervention)
2020-11-01	733554	535274	974343	3782	Normal (pre-intervention)
2020-11-02	737326	533293	987246	3772	Normal (pre-intervention)
2020-11-03	741215	531980	999744	3889	Normal (pre-intervention)
2020-11-04	745117	530709	1012913	3902	Normal (pre-intervention)
2020-11-05	749046	528191	1026385	3929	Normal (pre-intervention)
2020-11-06	752957	527675	1039546	3911	Normal (pre-intervention)
2020-11-07	756960	525780	1052585	4003	Normal (pre-intervention)
2020-11-08	760931	524617	1066927	3971	Normal (pre-intervention)
2020-11-09	764913	523186	1080499	3982	Normal (pre-intervention)
2020-11-10	768964	521830	1095374	4051	Normal (pre-intervention)
2020-11-11	773104	520436	1109065	4140	Normal (pre-intervention)
2020-11-12	777167	519575	1123555	4063	Normal (pre-intervention)
2020-11-13	781337	518728	1137992	4170	Normal (pre-intervention)
2020-11-14	785485	517802	1154007	4148	Normal (pre-intervention)
2020-11-15	789734	516058	1167728	4249	Normal (pre-intervention)
2020-11-16	793958	515211	1183134	4224	Normal (pre-intervention)
2020-11-17	798263	514739	1198861	4305	Normal (pre-intervention)
2020-11-18	802580	513093	1216028	4317	Normal (pre-intervention)
2020-11-19	806953	512255	1233186	4373	Normal (pre-intervention)
2020-11-20	811366	511219	1250387	4413	Normal (pre-intervention)
2020-11-21	815797	510824	1267812	4431	Normal (pre-intervention)
2020-11-22	820242	509222	1285352	4445	Normal (pre-intervention)
2020-11-23	824767	508684	1303090	4525	Normal (pre-intervention)
2020-11-24	829446	507728	1323598	4679	Normal (pre-intervention)
2020-11-25	834044	507322	1341082	4598	Normal (pre-intervention)
2020-11-26	838677	506569	1358998	4633	Normal (pre-intervention)
2020-11-27	843371	505276	1378739	4694	Normal (pre-intervention)
2020-11-28	848084	504796	1401240	4713	Normal (pre-intervention)
2020-11-29	852916	503915	1419618	4832	Normal (pre-intervention)
2020-11-30	857775	503562	1440792	4859	Normal (pre-intervention)
2020-12-01	862684	502695	1462151	4909	Normal (pre-intervention)
2020-12-02	867514	502528	1483943	4830	Normal (pre-intervention)
2020-12-03	872521	501793	1507087	5007	Normal (pre-intervention)
2020-12-04	877602	500634	1528710	5081	Normal (pre-intervention)
2020-12-05	882678	500589	1551298	5076	Normal (pre-intervention)
2020-12-06	887743	500102	1574515	5065	Normal (pre-intervention)
2020-12-07	892949	499108	1599475	5206	Normal (pre-intervention)
2020-12-08	898217	498191	1622747	5268	Normal (pre-intervention)
2020-12-09	903590	498097	1648990	5373	Normal (pre-intervention)
2020-12-10	908949	497248	1674884	5359	Normal (pre-intervention)
2020-12-11	914417	495628	1698866	5468	Normal (pre-intervention)
2020-12-12	919963	495929	1726431	5546	Normal (pre-intervention)
2020-12-13	925504	495045	1755305	5541	Normal (pre-intervention)
2020-12-14	931153	495204	1785506	5649	Normal (pre-intervention)
2020-12-15	936889	494451	1813167	5736	Normal (pre-intervention)
2020-12-16	942685	494104	1841945	5796	Normal (pre-intervention)
2020-12-17	948540	493167	1873317	5855	Normal (pre-intervention)
2020-12-18	954476	493866	1903534	5936	Normal (pre-intervention)
2020-12-19	960539	492779	1932845	6063	Normal (pre-intervention)
2020-12-20	966681	491950	1964912	6142	Normal (pre-intervention)
2020-12-21	972810	491596	1995404	6129	Normal (pre-intervention)
2020-12-22	979028	490711	2029049	6218	Normal (pre-intervention)
2020-12-23	985328	490342	2062607	6300	Normal (pre-intervention)
2020-12-24	991792	489690	2100180	6464	Normal (pre-intervention)
2020-12-25	998336	489700	2137053	6544	Normal (pre-intervention)
2020-12-26	1004900	489756	2169660	6564	Normal (pre-intervention)
2020-12-27	1011514	488586	2205740	6614	Normal (pre-intervention)
2020-12-28	1018291	488086	2247640	6777	Normal (pre-intervention)
2020-12-29	1025126	487299	2283864	6835	Normal (pre-intervention)
2020-12-30	1032018	486149	2324797	6892	Normal (pre-intervention)
2020-12-31	1039036	486408	2363884	7018	Normal (pre-intervention)
2021-01-01	1046195	485318	2402901	7159	Normal (pre-intervention)
2021-01-02	1053393	485350	2443385	7198	Normal (pre-intervention)
2021-01-03	1060742	485098	2484398	7349	Normal (pre-intervention)
2021-01-04	1068195	483568	2523464	7453	Normal (pre-intervention)
2021-01-05	1075700	483347	2572333	7505	Normal (pre-intervention)
2021-01-06	1083350	482894	2615488	7650	Normal (pre-intervention)
2021-01-07	1091056	482030	2661967	7706	Normal (pre-intervention)
2021-01-08	1098796	481584	2708925	7740	Normal (pre-intervention)
2021-01-09	1106823	481091	2758974	8027	Normal (pre-intervention)
2021-01-10	1114818	480001	2805412	7995	Normal (pre-intervention)
2021-01-11	1122956	479657	2856356	8138	Normal (pre-intervention)
2021-01-12	1131123	479380	2906416	8167	Normal (pre-intervention)
2021-01-13	1139508	478347	2956552	8385	Normal (pre-intervention)
2021-01-14	1147973	478422	3009573	8465	Normal (pre-intervention)
2021-01-15	1156501	477043	3063671	8528	Normal (pre-intervention)
2021-01-16	1165263	476476	3122275	8762	Normal (pre-intervention)
2021-01-17	1174158	475729	3178764	8895	Normal (pre-intervention)
2021-01-18	1183147	474270	3233545	8989	Normal (pre-intervention)
2021-01-19	1192201	474054	3293421	9054	Normal (pre-intervention)
2021-01-20	1201405	473971	3351747	9204	Normal (pre-intervention)
2021-01-21	1210831	473372	3413341	9426	Normal (pre-intervention)
2021-01-22	1220253	472396	3474842	9422	Normal (pre-intervention)
2021-01-23	1229827	471590	3534712	9574	Normal (pre-intervention)
2021-01-24	1239514	471633	3607131	9687	Normal (pre-intervention)
2021-01-25	1249337	469768	3670353	9823	Normal (pre-intervention)
2021-01-26	1259280	469687	3736284	9943	Normal (pre-intervention)
2021-01-27	1269291	469860	3801193	10011	Normal (pre-intervention)
2021-01-28	1279555	468853	3870857	10264	Normal (pre-intervention)
2021-01-29	1289933	468055	3947175	10378	Normal (pre-intervention)
2021-01-30	1300396	467662	4017525	10463	Normal (pre-intervention)
2021-01-31	1311024	466962	4087016	10628	Normal (pre-intervention)
2021-02-01	1321845	466295	4161700	10821	Normal (pre-intervention)
2021-02-02	1332805	465793	4233541	10960	Normal (pre-intervention)
2021-02-03	1343832	466002	4308962	11027	Normal (pre-intervention)
2021-02-04	1355043	465473	4392524	11211	Normal (pre-intervention)
2021-02-05	1366426	465376	4466932	11383	Normal (pre-intervention)
2021-02-06	1377988	464667	4553936	11562	Normal (pre-intervention)
2021-02-07	1389725	464392	4638621	11737	Normal (pre-intervention)
2021-02-08	1401514	463563	4726869	11789	Normal (pre-intervention)
2021-02-09	1413412	462234	4803834	11898	Normal (pre-intervention)
2021-02-10	1425450	462121	4895622	12038	Normal (pre-intervention)
2021-02-11	1437673	461181	4988981	12223	Normal (pre-intervention)
2021-02-12	1450064	461076	5073067	12391	Normal (pre-intervention)
2021-02-13	1462541	460284	5167119	12477	Normal (pre-intervention)
2021-02-14	1475144	459960	5258846	12603	Normal (pre-intervention)
2021-02-15	1487900	459249	5348362	12756	Normal (pre-intervention)
2021-02-16	1500877	458954	5454012	12977	Normal (pre-intervention)
2021-02-17	1513972	458521	5556881	13095	Normal (pre-intervention)
