date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	196972	171289	224206	NA	Cautious return
2020-10-14	197976	168251	229865	1004	Cautious return
2020-10-15	198979	165601	235077	1003	Cautious return
2020-10-16	199983	163388	239924	1004	Cautious return
2020-10-17	200972	161315	244301	989	Cautious return
2020-10-18	201965	159447	248860	993	Cautious return
2020-10-19	202913	157714	253029	948	Cautious return
2020-10-20	203859	156349	257177	946	Cautious return
2020-10-21	204748	154835	261085	889	Cautious return
2020-10-22	205613	153451	264740	865	Cautious return
2020-10-23	206496	152230	268358	883	Cautious return
2020-10-24	207380	150972	272053	884	Cautious return
2020-10-25	208231	149793	275700	851	Cautious return
2020-10-26	209073	148686	278814	842	Cautious return
2020-10-27	209902	147851	282199	829	Cautious return
2020-10-28	210735	146759	285847	833	Cautious return
2020-10-29	211564	146048	288912	829	Cautious return
2020-10-30	212345	145090	291959	781	Cautious return
2020-10-31	213147	144215	295163	802	Cautious return
2020-11-01	213903	143375	298267	756	Cautious return
2020-11-02	214698	142790	301173	795	Cautious return
2020-11-03	215459	142092	303989	761	Cautious return
2020-11-04	216205	141399	307037	746	Cautious return
2020-11-05	216924	140693	310056	719	Cautious return
2020-11-06	217659	140055	312860	735	Cautious return
2020-11-07	218359	139365	315540	700	Cautious return
2020-11-08	219058	138586	318431	699	Cautious return
2020-11-09	219751	137994	321231	693	Cautious return
2020-11-10	220440	137470	323957	689	Cautious return
2020-11-11	221107	137141	326691	667	Cautious return
2020-11-12	221776	136521	328901	669	Cautious return
2020-11-13	222415	135848	331747	639	Cautious return
2020-11-14	223042	135540	334210	627	Cautious return
2020-11-15	223695	135107	336503	653	Cautious return
2020-11-16	224349	134507	338929	654	Cautious return
2020-11-17	224977	133998	341489	628	Cautious return
2020-11-18	225578	133752	344380	601	Cautious return
2020-11-19	226148	133276	346755	570	Cautious return
2020-11-20	226765	132832	349184	617	Cautious return
2020-11-21	227344	132431	351515	579	Cautious return
2020-11-22	227902	131829	354029	558	Cautious return
2020-11-23	228459	131371	356015	557	Cautious return
2020-11-24	229014	130844	358870	555	Cautious return
2020-11-25	229568	130375	361149	554	Cautious return
2020-11-26	230106	130228	362947	538	Cautious return
2020-11-27	230641	129765	365280	535	Cautious return
2020-11-28	231190	129401	367486	549	Cautious return
2020-11-29	231748	128901	369928	558	Cautious return
2020-11-30	232272	128508	372276	524	Cautious return
2020-12-01	232803	128450	374492	531	Cautious return
2020-12-02	233301	128168	376679	498	Cautious return
2020-12-03	233804	127959	379012	503	Cautious return
2020-12-04	234298	127519	381266	494	Cautious return
2020-12-05	234803	127254	383385	505	Cautious return
2020-12-06	235297	127125	385370	494	Cautious return
2020-12-07	235763	126962	387791	466	Cautious return
2020-12-08	236226	126585	389505	463	Cautious return
2020-12-09	236690	126382	391962	464	Cautious return
2020-12-10	237172	126036	394299	482	Cautious return
2020-12-11	237662	125908	396777	490	Cautious return
2020-12-12	238121	125639	398997	459	Cautious return
2020-12-13	238599	125500	400873	478	Cautious return
2020-12-14	239056	125095	402603	457	Cautious return
