date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	441879	352344	541762	NA	No intervention
2020-10-14	444514	341527	561028	2635	No intervention
2020-10-15	447234	332749	578665	2720	No intervention
2020-10-16	450018	324903	596134	2784	No intervention
2020-10-17	452851	317306	612116	2833	No intervention
2020-10-18	455616	310560	628150	2765	No intervention
2020-10-19	458491	305337	643368	2875	No intervention
2020-10-20	461396	299614	658978	2905	No intervention
2020-10-21	464277	294516	673982	2881	No intervention
2020-10-22	467270	290237	688982	2993	No intervention
2020-10-23	470366	285965	704166	3096	No intervention
2020-10-24	473435	281632	718542	3069	No intervention
2020-10-25	476479	277657	733050	3044	No intervention
2020-10-26	479732	274179	748600	3253	No intervention
2020-10-27	482953	270211	763398	3221	No intervention
2020-10-28	486202	267337	779743	3249	No intervention
2020-10-29	489462	264552	794153	3260	No intervention
2020-10-30	492824	261675	810459	3362	No intervention
2020-10-31	496207	259236	826320	3383	No intervention
2020-11-01	499632	256448	842425	3425	No intervention
2020-11-02	503068	254272	857181	3436	No intervention
2020-11-03	506640	252117	874627	3572	No intervention
2020-11-04	510284	250269	891840	3644	No intervention
2020-11-05	514022	248241	909510	3738	No intervention
2020-11-06	517739	245747	927162	3717	No intervention
2020-11-07	521590	243910	944445	3851	No intervention
2020-11-08	525472	242183	963135	3882	No intervention
2020-11-09	529446	240178	983005	3974	No intervention
2020-11-10	533508	238620	1001653	4062	No intervention
2020-11-11	537613	236912	1024155	4105	No intervention
2020-11-12	541815	234691	1043593	4202	No intervention
2020-11-13	546066	233287	1065291	4251	No intervention
2020-11-14	550378	231525	1085593	4312	No intervention
2020-11-15	554798	229689	1107597	4420	No intervention
2020-11-16	559223	228613	1130827	4425	No intervention
2020-11-17	563833	225829	1153653	4610	No intervention
2020-11-18	568594	224701	1179221	4761	No intervention
2020-11-19	573455	223328	1203847	4861	No intervention
2020-11-20	578406	221625	1230522	4951	No intervention
2020-11-21	583495	219679	1257278	5089	No intervention
2020-11-22	588553	218386	1286636	5058	No intervention
2020-11-23	593874	217008	1313808	5321	No intervention
2020-11-24	599206	215543	1343225	5332	No intervention
2020-11-25	604722	213774	1376973	5516	No intervention
2020-11-26	610462	212133	1408807	5740	No intervention
2020-11-27	616279	211262	1441105	5817	No intervention
2020-11-28	622324	209415	1475565	6045	No intervention
2020-11-29	628406	208310	1514027	6082	No intervention
2020-11-30	634593	206946	1550120	6187	No intervention
2020-12-01	641014	205743	1586435	6421	No intervention
2020-12-02	647663	204874	1629874	6649	No intervention
2020-12-03	654369	203947	1667628	6706	No intervention
2020-12-04	661225	202150	1708761	6856	No intervention
2020-12-05	668298	200421	1756572	7073	No intervention
2020-12-06	675607	199496	1802271	7309	No intervention
2020-12-07	683091	197753	1847367	7484	No intervention
2020-12-08	690778	196424	1898113	7687	No intervention
2020-12-09	698570	195818	1942300	7792	No intervention
2020-12-10	706771	194361	1994393	8201	No intervention
2020-12-11	715042	192689	2047458	8271	No intervention
