date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	257148	224618	291787	NA	Moderate return
2020-10-14	258965	221491	299476	1817	Moderate return
2020-10-15	260779	218760	306314	1814	Moderate return
2020-10-16	262543	216448	312950	1764	Moderate return
2020-10-17	264261	214608	319134	1718	Moderate return
2020-10-18	265955	212905	324985	1694	Moderate return
2020-10-19	267597	211507	330390	1642	Moderate return
2020-10-20	269178	209901	335850	1581	Moderate return
2020-10-21	270717	208438	341035	1539	Moderate return
2020-10-22	272214	207343	346201	1497	Moderate return
2020-10-23	273675	206095	351175	1461	Moderate return
2020-10-24	275112	205165	356167	1437	Moderate return
2020-10-25	276504	203930	360353	1392	Moderate return
2020-10-26	277884	203054	365041	1380	Moderate return
2020-10-27	279235	202219	369388	1351	Moderate return
2020-10-28	280533	201293	373928	1298	Moderate return
2020-10-29	281829	200627	378233	1296	Moderate return
2020-10-30	283098	199883	382216	1269	Moderate return
2020-10-31	284317	198992	386408	1219	Moderate return
2020-11-01	285542	198140	390975	1225	Moderate return
2020-11-02	286724	197756	394456	1182	Moderate return
2020-11-03	287862	196798	398484	1138	Moderate return
2020-11-04	289029	196322	402214	1167	Moderate return
2020-11-05	290103	195477	406368	1074	Moderate return
2020-11-06	291165	194895	410377	1062	Moderate return
2020-11-07	292230	194239	413716	1065	Moderate return
2020-11-08	293278	193404	416978	1048	Moderate return
2020-11-09	294304	192987	421014	1026	Moderate return
2020-11-10	295302	192249	424586	998	Moderate return
2020-11-11	296281	191710	427620	979	Moderate return
2020-11-12	297237	191382	431016	956	Moderate return
2020-11-13	298210	190716	434903	973	Moderate return
2020-11-14	299127	189984	438148	917	Moderate return
2020-11-15	300034	189338	441338	907	Moderate return
2020-11-16	300913	189127	444416	879	Moderate return
2020-11-17	301772	188755	448257	859	Moderate return
2020-11-18	302627	188196	451699	855	Moderate return
2020-11-19	303434	187563	454668	807	Moderate return
2020-11-20	304219	187216	458218	785	Moderate return
2020-11-21	305020	186565	461433	801	Moderate return
2020-11-22	305825	186198	464655	805	Moderate return
2020-11-23	306617	185651	467822	792	Moderate return
2020-11-24	307436	185293	471076	819	Moderate return
2020-11-25	308181	184770	473710	745	Moderate return
2020-11-26	308944	184082	477286	763	Moderate return
2020-11-27	309668	183798	480047	724	Moderate return
