date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	147285	125372	170768	NA	Soc. Dist. + Travel Ban
2020-10-14	148931	123276	176672	1646	Soc. Dist. + Travel Ban
2020-10-15	150583	121647	182188	1652	Soc. Dist. + Travel Ban
2020-10-16	152230	120206	187444	1647	Soc. Dist. + Travel Ban
2020-10-17	153870	119061	192456	1640	Soc. Dist. + Travel Ban
2020-10-18	155495	118172	197095	1625	Soc. Dist. + Travel Ban
2020-10-19	157113	117476	201664	1618	Soc. Dist. + Travel Ban
2020-10-20	158720	116713	206425	1607	Soc. Dist. + Travel Ban
2020-10-21	160318	116040	210939	1598	Soc. Dist. + Travel Ban
2020-10-22	161905	115344	215199	1587	Soc. Dist. + Travel Ban
2020-10-23	163491	114987	219622	1586	Soc. Dist. + Travel Ban
2020-10-24	165066	114516	223801	1575	Soc. Dist. + Travel Ban
2020-10-25	166646	114135	228095	1580	Soc. Dist. + Travel Ban
2020-10-26	168223	113782	232470	1577	Soc. Dist. + Travel Ban
2020-10-27	169776	113711	236602	1553	Soc. Dist. + Travel Ban
2020-10-28	171338	113360	240742	1562	Soc. Dist. + Travel Ban
2020-10-29	172877	113096	244600	1539	Soc. Dist. + Travel Ban
2020-10-30	174411	112818	248903	1534	Soc. Dist. + Travel Ban
2020-10-31	175949	112607	253107	1538	Soc. Dist. + Travel Ban
2020-11-01	177489	112432	257191	1540	Soc. Dist. + Travel Ban
2020-11-02	179014	112230	261577	1525	Soc. Dist. + Travel Ban
2020-11-03	180540	112082	265406	1526	Soc. Dist. + Travel Ban
2020-11-04	182059	111919	269650	1519	Soc. Dist. + Travel Ban
2020-11-05	183545	111657	273640	1486	Soc. Dist. + Travel Ban
2020-11-06	185036	111526	277775	1491	Soc. Dist. + Travel Ban
2020-11-07	186510	111409	281995	1474	Soc. Dist. + Travel Ban
2020-11-08	188000	111241	285973	1490	Soc. Dist. + Travel Ban
2020-11-09	189497	111517	289828	1497	Soc. Dist. + Travel Ban
2020-11-10	190940	111148	294225	1443	Soc. Dist. + Travel Ban
2020-11-11	192411	110884	298292	1471	Soc. Dist. + Travel Ban
2020-11-12	193889	110871	302232	1478	Soc. Dist. + Travel Ban
2020-11-13	195342	110762	306636	1453	Soc. Dist. + Travel Ban
2020-11-14	196807	110582	311003	1465	Soc. Dist. + Travel Ban
