date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	300332	249316	356145	NA	Cautious return
2020-10-14	301763	242841	366646	1431	Cautious return
2020-10-15	303176	237474	376580	1413	Cautious return
2020-10-16	304531	232617	385259	1355	Cautious return
2020-10-17	305888	228354	394062	1357	Cautious return
2020-10-18	307229	224775	402498	1341	Cautious return
2020-10-19	308500	221061	410121	1271	Cautious return
2020-10-20	309760	217526	417577	1260	Cautious return
2020-10-21	311011	214406	425182	1251	Cautious return
2020-10-22	312240	211403	432036	1229	Cautious return
2020-10-23	313466	208823	439087	1226	Cautious return
2020-10-24	314633	206934	446077	1167	Cautious return
2020-10-25	315806	204545	452547	1173	Cautious return
2020-10-26	316907	202104	459095	1101	Cautious return
2020-10-27	318013	200062	465581	1106	Cautious return
2020-10-28	319090	197490	471319	1077	Cautious return
2020-10-29	320112	195556	476846	1022	Cautious return
2020-10-30	321098	193881	482564	986	Cautious return
2020-10-31	322086	192283	488796	988	Cautious return
2020-11-01	323091	190325	495075	1005	Cautious return
2020-11-02	324105	188945	499614	1014	Cautious return
2020-11-03	325069	187109	505916	964	Cautious return
2020-11-04	326068	185665	511109	999	Cautious return
2020-11-05	326989	184646	515791	921	Cautious return
2020-11-06	327912	183114	521994	923	Cautious return
2020-11-07	328820	182057	526970	908	Cautious return
2020-11-08	329770	181041	531239	950	Cautious return
2020-11-09	330655	179906	537226	885	Cautious return
2020-11-10	331504	178983	542264	849	Cautious return
2020-11-11	332395	177979	547529	891	Cautious return
2020-11-12	333260	176907	552167	865	Cautious return
2020-11-13	334144	176204	557367	884	Cautious return
2020-11-14	334964	175202	562091	820	Cautious return
2020-11-15	335784	173637	567192	820	Cautious return
2020-11-16	336571	172913	571113	787	Cautious return
2020-11-17	337388	171998	576385	817	Cautious return
2020-11-18	338203	170861	580973	815	Cautious return
2020-11-19	339011	169932	586219	808	Cautious return
2020-11-20	339737	169046	590792	726	Cautious return
2020-11-21	340546	167894	595985	809	Cautious return
2020-11-22	341323	166630	599338	777	Cautious return
2020-11-23	342120	165829	604134	797	Cautious return
2020-11-24	342805	164921	608845	685	Cautious return
2020-11-25	343540	164035	613319	735	Cautious return
2020-11-26	344272	163055	617294	732	Cautious return
2020-11-27	345001	162193	622073	729	Cautious return
2020-11-28	345732	161169	626963	731	Cautious return
2020-11-29	346502	160156	631434	770	Cautious return
2020-11-30	347235	159070	636150	733	Cautious return
2020-12-01	347961	157931	640823	726	Cautious return
2020-12-02	348606	157399	644996	645	Cautious return
2020-12-03	349343	156896	649423	737	Cautious return
2020-12-04	350055	155574	652886	712	Cautious return
2020-12-05	350766	154881	657816	711	Cautious return
2020-12-06	351502	153813	662726	736	Cautious return
2020-12-07	352187	153234	666176	685	Cautious return
2020-12-08	352880	152112	671196	693	Cautious return
2020-12-09	353522	151708	674795	642	Cautious return
2020-12-10	354190	150704	679156	668	Cautious return
2020-12-11	354948	149674	684521	758	Cautious return
2020-12-12	355630	148721	688328	682	Cautious return
2020-12-13	356335	148138	692914	705	Cautious return
2020-12-14	357001	147156	696758	666	Cautious return
2020-12-15	357670	145901	700913	669	Cautious return
2020-12-16	358336	145413	706865	666	Cautious return
2020-12-17	358994	144296	710373	658	Cautious return
2020-12-18	359634	142994	715788	640	Cautious return
2020-12-19	360304	141994	719124	670	Cautious return
2020-12-20	360931	140976	723169	627	Cautious return
2020-12-21	361604	140708	727942	673	Cautious return
2020-12-22	362281	139750	732894	677	Cautious return
2020-12-23	362906	139077	736824	625	Cautious return
2020-12-24	363515	137987	741413	609	Cautious return
2020-12-25	364201	137264	746390	686	Cautious return
2020-12-26	364838	136027	750619	637	Cautious return
2020-12-27	365486	135647	755440	648	Cautious return
2020-12-28	366111	134691	760699	625	Cautious return
2020-12-29	366819	133990	764336	708	Cautious return
2020-12-30	367446	132964	768956	627	Cautious return
2020-12-31	368112	132152	773762	666	Cautious return
2021-01-01	368774	131544	778745	662	Cautious return
2021-01-02	369389	130811	783652	615	Cautious return
2021-01-03	370012	130447	787030	623	Cautious return
2021-01-04	370690	129223	792226	678	Cautious return
2021-01-05	371309	128705	796736	619	Cautious return
2021-01-06	371936	127914	801444	627	Cautious return
2021-01-07	372584	127019	805907	648	Cautious return
2021-01-08	373255	126650	811298	671	Cautious return
2021-01-09	373883	125909	814666	628	Cautious return
2021-01-10	374570	124876	819331	687	Cautious return
2021-01-11	375237	124196	822905	667	Cautious return
2021-01-12	375847	123456	827804	610	Cautious return
2021-01-13	376549	122318	832181	702	Cautious return
2021-01-14	377240	121582	838158	691	Cautious return
2021-01-15	377916	121100	841857	676	Cautious return
2021-01-16	378541	120049	845764	625	Cautious return
2021-01-17	379226	119139	850507	685	Cautious return
2021-01-18	379946	118469	856005	720	Cautious return
2021-01-19	380618	117395	861611	672	Cautious return
2021-01-20	381282	117590	866826	664	Cautious return
2021-01-21	381998	116408	870050	716	Cautious return
2021-01-22	382689	116317	874855	691	Cautious return
2021-01-23	383347	115245	879859	658	Cautious return
2021-01-24	384023	114731	885625	676	Cautious return
2021-01-25	384684	114280	889986	661	Cautious return
2021-01-26	385370	113348	894618	686	Cautious return
2021-01-27	386070	113012	901413	700	Cautious return
2021-01-28	386763	112199	906351	693	Cautious return
2021-01-29	387389	111574	910835	626	Cautious return
2021-01-30	388041	110658	914971	652	Cautious return
2021-01-31	388769	110517	921077	728	Cautious return
2021-02-01	389461	109902	927201	692	Cautious return
2021-02-02	390153	108726	931404	692	Cautious return
2021-02-03	390870	108631	936043	717	Cautious return
2021-02-04	391606	107707	941688	736	Cautious return
2021-02-05	392336	107044	946525	730	Cautious return
2021-02-06	393042	106231	953016	706	Cautious return
