date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	1901532	6714	Soc. Dist. + Travel Ban	1303105	2636993
2020-11-25	1908029	6497	Soc. Dist. + Travel Ban	1301086	2654950
2020-11-26	1914563	6534	Soc. Dist. + Travel Ban	1300171	2672793
2020-11-27	1920965	6402	Soc. Dist. + Travel Ban	1301267	2690058
2020-11-28	1927336	6371	Soc. Dist. + Travel Ban	1299667	2709033
2020-11-29	1933575	6239	Soc. Dist. + Travel Ban	1301176	2724030
2020-11-30	1939842	6267	Soc. Dist. + Travel Ban	1300479	2742409
2020-12-01	1945995	6153	Soc. Dist. + Travel Ban	1298894	2758870
2020-12-02	1952069	6074	Soc. Dist. + Travel Ban	1297044	2776176
2020-12-03	1958090	6021	Soc. Dist. + Travel Ban	1295856	2793278
2020-12-04	1964106	6016	Soc. Dist. + Travel Ban	1294392	2810924
2020-12-05	1970081	5975	Soc. Dist. + Travel Ban	1293850	2828023
2020-12-06	1976141	6060	Soc. Dist. + Travel Ban	1293451	2846589
2020-12-07	1981993	5852	Soc. Dist. + Travel Ban	1293602	2860751
2020-12-08	1987861	5868	Soc. Dist. + Travel Ban	1291799	2879341
2020-12-09	1993638	5777	Soc. Dist. + Travel Ban	1292439	2894134
2020-12-10	1999328	5690	Soc. Dist. + Travel Ban	1290924	2909743
2020-12-11	2004998	5670	Soc. Dist. + Travel Ban	1292179	2928080
2020-12-12	2010730	5732	Soc. Dist. + Travel Ban	1289934	2942591
2020-12-13	2016178	5448	Soc. Dist. + Travel Ban	1290307	2959636
2020-12-14	2021618	5440	Soc. Dist. + Travel Ban	1289889	2976821
2020-12-15	2027096	5478	Soc. Dist. + Travel Ban	1290091	2992176
2020-12-16	2032466	5370	Soc. Dist. + Travel Ban	1287067	3009327
2020-12-17	2037718	5252	Soc. Dist. + Travel Ban	1289238	3025210
2020-12-18	2043031	5313	Soc. Dist. + Travel Ban	1286624	3040915
2020-12-19	2048259	5228	Soc. Dist. + Travel Ban	1286419	3058359
2020-12-20	2053276	5017	Soc. Dist. + Travel Ban	1284236	3075582
2020-12-21	2058317	5041	Soc. Dist. + Travel Ban	1284773	3090853
2020-12-22	2063385	5068	Soc. Dist. + Travel Ban	1283540	3107426
2020-12-23	2068412	5027	Soc. Dist. + Travel Ban	1282800	3121586
2020-12-24	2073576	5164	Soc. Dist. + Travel Ban	1280465	3139426
2020-12-25	2078558	4982	Soc. Dist. + Travel Ban	1280994	3152546
2020-12-26	2083532	4974	Soc. Dist. + Travel Ban	1278458	3169627
2020-12-27	2088365	4833	Soc. Dist. + Travel Ban	1279234	3184945
2020-12-28	2093237	4872	Soc. Dist. + Travel Ban	1278374	3202740
2020-12-29	2098142	4905	Soc. Dist. + Travel Ban	1277424	3222566
2020-12-30	2102937	4795	Soc. Dist. + Travel Ban	1276125	3239123
2020-12-31	2107743	4806	Soc. Dist. + Travel Ban	1275873	3253713
2021-01-01	2112373	4630	Soc. Dist. + Travel Ban	1274314	3265948
2021-01-02	2117016	4643	Soc. Dist. + Travel Ban	1275742	3283043
2021-01-03	2121513	4497	Soc. Dist. + Travel Ban	1273394	3297826
2021-01-04	2126114	4601	Soc. Dist. + Travel Ban	1272862	3312926
2021-01-05	2130735	4621	Soc. Dist. + Travel Ban	1272327	3329697
2021-01-06	2135257	4522	Soc. Dist. + Travel Ban	1272598	3342451
2021-01-07	2139782	4525	Soc. Dist. + Travel Ban	1272404	3359807
2021-01-08	2144280	4498	Soc. Dist. + Travel Ban	1272633	3375716
2021-01-09	2148739	4459	Soc. Dist. + Travel Ban	1271320	3389480
2021-01-10	2152905	4166	Soc. Dist. + Travel Ban	1269299	3404740
2021-01-11	2157137	4232	Soc. Dist. + Travel Ban	1269454	3418643
2021-01-12	2161504	4367	Soc. Dist. + Travel Ban	1268954	3436918
2021-01-13	2165576	4072	Soc. Dist. + Travel Ban	1268983	3448829
2021-01-14	2169776	4200	Soc. Dist. + Travel Ban	1267369	3468627
2021-01-15	2174146	4370	Soc. Dist. + Travel Ban	1266595	3481043
2021-01-16	2178243	4097	Soc. Dist. + Travel Ban	1266241	3498959
2021-01-17	2182334	4091	Soc. Dist. + Travel Ban	1264886	3511332
2021-01-18	2186407	4073	Soc. Dist. + Travel Ban	1263097	3522995
2021-01-19	2190526	4119	Soc. Dist. + Travel Ban	1262843	3541569
2021-01-20	2194706	4180	Soc. Dist. + Travel Ban	1261549	3556260
2021-01-21	2198727	4021	Soc. Dist. + Travel Ban	1261150	3571580
2021-01-22	2202655	3928	Soc. Dist. + Travel Ban	1260083	3590697
2021-01-23	2206577	3922	Soc. Dist. + Travel Ban	1257462	3604064
2021-01-24	2210464	3887	Soc. Dist. + Travel Ban	1258304	3619377
2021-01-25	2214444	3980	Soc. Dist. + Travel Ban	1256744	3636469
2021-01-26	2218116	3672	Soc. Dist. + Travel Ban	1254117	3646852
2021-01-27	2222115	3999	Soc. Dist. + Travel Ban	1254024	3663030
2021-01-28	2225813	3698	Soc. Dist. + Travel Ban	1251965	3678946
2021-01-29	2229563	3750	Soc. Dist. + Travel Ban	1251865	3695404
2021-01-30	2233400	3837	Soc. Dist. + Travel Ban	1251934	3711235
2021-01-31	2237042	3642	Soc. Dist. + Travel Ban	1249215	3725950
2021-02-01	2240646	3604	Soc. Dist. + Travel Ban	1248887	3738447
2021-02-02	2244285	3639	Soc. Dist. + Travel Ban	1248113	3755702
2021-02-03	2248073	3788	Soc. Dist. + Travel Ban	1245464	3767442
2021-02-04	2251745	3672	Soc. Dist. + Travel Ban	1243651	3778840
2021-02-05	2255300	3555	Soc. Dist. + Travel Ban	1244232	3799754
2021-02-06	2258980	3680	Soc. Dist. + Travel Ban	1241697	3811703
2021-02-07	2262511	3531	Soc. Dist. + Travel Ban	1238837	3824335
2021-02-08	2265970	3459	Soc. Dist. + Travel Ban	1240281	3838413
2021-02-09	2269451	3481	Soc. Dist. + Travel Ban	1236988	3856387
2021-02-10	2272925	3474	Soc. Dist. + Travel Ban	1236900	3869163
2021-02-11	2276389	3464	Soc. Dist. + Travel Ban	1234743	3883915
2021-02-12	2279794	3405	Soc. Dist. + Travel Ban	1233726	3901908
2021-02-13	2283193	3399	Soc. Dist. + Travel Ban	1233378	3915669
2021-02-14	2286746	3553	Soc. Dist. + Travel Ban	1232725	3933430
2021-02-15	2290336	3590	Soc. Dist. + Travel Ban	1229381	3947844
2021-02-16	2293690	3354	Soc. Dist. + Travel Ban	1229503	3966649
2021-02-17	2297156	3466	Soc. Dist. + Travel Ban	1228758	3978817
2021-02-18	2300640	3484	Soc. Dist. + Travel Ban	1226505	3993775
2021-02-19	2303932	3292	Soc. Dist. + Travel Ban	1225431	4006220
2021-02-20	2307355	3423	Soc. Dist. + Travel Ban	1223823	4023201
2021-02-21	2310780	3425	Soc. Dist. + Travel Ban	1222314	4039061
2021-02-22	2314056	3276	Soc. Dist. + Travel Ban	1221472	4053220
2021-02-23	2317260	3204	Soc. Dist. + Travel Ban	1220047	4066578
2021-02-24	2320426	3166	Soc. Dist. + Travel Ban	1218632	4082681
2021-02-25	2323572	3146	Soc. Dist. + Travel Ban	1217875	4101070
2021-02-26	2326903	3331	Soc. Dist. + Travel Ban	1214405	4115447
2021-02-27	2330150	3247	Soc. Dist. + Travel Ban	1212433	4130127
2021-02-28	2333463	3313	Soc. Dist. + Travel Ban	1211681	4148418
2021-03-01	2336580	3117	Soc. Dist. + Travel Ban	1213008	4157009
2021-03-02	2339566	2986	Soc. Dist. + Travel Ban	1211172	4171197
2021-03-03	2342503	2937	Soc. Dist. + Travel Ban	1206093	4186332
2021-03-04	2345526	3023	Soc. Dist. + Travel Ban	1205766	4204921
2021-03-05	2348711	3185	Soc. Dist. + Travel Ban	1204385	4215033
2021-03-06	2351689	2978	Soc. Dist. + Travel Ban	1203109	4234542
2021-03-07	2354832	3143	Soc. Dist. + Travel Ban	1202362	4245571
2021-03-08	2357878	3046	Soc. Dist. + Travel Ban	1200964	4262171
2021-03-09	2360895	3017	Soc. Dist. + Travel Ban	1201117	4274764
2021-03-10	2363729	2834	Soc. Dist. + Travel Ban	1198505	4287489
2021-03-11	2366679	2950	Soc. Dist. + Travel Ban	1197745	4302139
2021-03-12	2369520	2841	Soc. Dist. + Travel Ban	1196760	4316376
2021-03-13	2372466	2946	Soc. Dist. + Travel Ban	1195043	4334018
2021-03-14	2375409	2943	Soc. Dist. + Travel Ban	1194060	4342905
2021-03-15	2378267	2858	Soc. Dist. + Travel Ban	1193063	4359467
2021-03-16	2381086	2819	Soc. Dist. + Travel Ban	1192845	4375576
2020-10-13	1551741	NA	No intervention	1410668	1698919
2020-10-14	1565793	14052	No intervention	1400634	1739652
2020-10-15	1579703	13910	No intervention	1392577	1776825
2020-10-16	1593738	14035	No intervention	1387023	1813562
2020-10-17	1608053	14315	No intervention	1382731	1848032
2020-10-18	1622174	14121	No intervention	1378932	1882478
2020-10-19	1636496	14322	No intervention	1376071	1916124
2020-10-20	1650799	14303	No intervention	1373853	1949797
2020-10-21	1665274	14475	No intervention	1372063	1982717
2020-10-22	1679916	14642	No intervention	1371349	2016518
2020-10-23	1694734	14818	No intervention	1370693	2049397
2020-10-24	1709559	14825	No intervention	1370392	2083790
2020-10-25	1724230	14671	No intervention	1371098	2116453
2020-10-26	1739124	14894	No intervention	1370502	2149713
2020-10-27	1753994	14870	No intervention	1371576	2183000
2020-10-28	1768938	14944	No intervention	1370941	2215633
2020-10-29	1784108	15170	No intervention	1372119	2249044
2020-10-30	1799394	15286	No intervention	1372106	2282863
2020-10-31	1814676	15282	No intervention	1374546	2316131
2020-11-01	1830142	15466	No intervention	1376283	2351065
2020-11-02	1845793	15651	No intervention	1377216	2385463
2020-11-03	1861435	15642	No intervention	1378688	2420506
2020-11-04	1877067	15632	No intervention	1381445	2456762
2020-11-05	1892915	15848	No intervention	1382276	2490356
2020-11-06	1908856	15941	No intervention	1383723	2527930
2020-11-07	1924984	16128	No intervention	1387427	2565394
2020-11-08	1940993	16009	No intervention	1389710	2602217
2020-11-09	1957165	16172	No intervention	1390538	2637181
2020-11-10	1973446	16281	No intervention	1392476	2676965
2020-11-11	1989873	16427	No intervention	1394376	2715649
2020-11-12	2006278	16405	No intervention	1398306	2751821
2020-11-13	2022820	16542	No intervention	1400353	2792252
2020-11-14	2039503	16683	No intervention	1402812	2831336
2020-11-15	2056316	16813	No intervention	1404989	2871586
2020-11-16	2073178	16862	No intervention	1406596	2914275
2020-11-17	2090280	17102	No intervention	1409732	2953996
2020-11-18	2107406	17126	No intervention	1413939	2995159
2020-11-19	2124612	17206	No intervention	1416102	3037385
2020-11-20	2142016	17404	No intervention	1417095	3081872
2020-11-21	2159587	17571	No intervention	1420830	3123679
2020-11-22	2177096	17509	No intervention	1421747	3170890
2020-11-23	2194913	17817	No intervention	1423546	3216621
2020-11-24	2212864	17951	No intervention	1427070	3263396
2020-11-25	2230827	17963	No intervention	1429466	3306878
2020-11-26	2248949	18122	No intervention	1432905	3354624
2020-11-27	2267225	18276	No intervention	1435351	3403260
2020-11-28	2285671	18446	No intervention	1438307	3449277
2020-11-29	2304010	18339	No intervention	1440162	3500753
2020-11-30	2322600	18590	No intervention	1443089	3552560
2020-12-01	2341387	18787	No intervention	1446891	3603017
2020-12-02	2360281	18894	No intervention	1448311	3656659
2020-12-03	2379213	18932	No intervention	1450259	3709631
2020-12-04	2398307	19094	No intervention	1452396	3764012
2020-12-05	2417461	19154	No intervention	1455021	3816308
2020-12-06	2436942	19481	No intervention	1457337	3873763
2020-12-07	2456500	19558	No intervention	1461052	3926867
2020-12-08	2476076	19576	No intervention	1463996	3986167
2020-12-09	2495826	19750	No intervention	1464916	4044522
2020-12-10	2515835	20009	No intervention	1468142	4103640
2020-12-11	2535970	20135	No intervention	1469917	4167315
2020-12-12	2556172	20202	No intervention	1473251	4225930
2020-12-13	2576549	20377	No intervention	1474798	4288875
2020-12-14	2597022	20473	No intervention	1477784	4347373
2020-12-15	2617624	20602	No intervention	1481599	4411552
2020-12-16	2638596	20972	No intervention	1483617	4479423
2020-12-17	2659711	21115	No intervention	1486645	4545167
2020-12-18	2680924	21213	No intervention	1487303	4611049
2020-12-19	2702419	21495	No intervention	1489179	4677923
2020-12-20	2723967	21548	No intervention	1489884	4749273
2020-12-21	2745449	21482	No intervention	1493035	4819339
2020-12-22	2767379	21930	No intervention	1496016	4887710
2020-12-23	2789337	21958	No intervention	1498010	4960703
2020-12-24	2811499	22162	No intervention	1500087	5035759
2020-12-25	2834048	22549	No intervention	1499342	5110544
2020-12-26	2856723	22675	No intervention	1502799	5183590
2020-12-27	2879448	22725	No intervention	1505210	5265560
2020-12-28	2902332	22884	No intervention	1508681	5345483
2020-12-29	2925413	23081	No intervention	1510576	5426683
2020-12-30	2948505	23092	No intervention	1511388	5507720
2020-12-31	2971870	23365	No intervention	1513771	5588333
2021-01-01	2995565	23695	No intervention	1515223	5667871
2021-01-02	3019397	23832	No intervention	1519512	5746586
2021-01-03	3043306	23909	No intervention	1520855	5835153
2021-01-04	3067328	24022	No intervention	1522588	5922966
2021-01-05	3091616	24288	No intervention	1522244	6009520
2021-01-06	3116101	24485	No intervention	1525460	6097806
2021-01-07	3140831	24730	No intervention	1528030	6193784
2021-01-08	3165530	24699	No intervention	1529984	6280281
2021-01-09	3190582	25052	No intervention	1531004	6377253
2021-01-10	3215754	25172	No intervention	1533214	6468795
2021-01-11	3241331	25577	No intervention	1534532	6566036
2021-01-12	3266952	25621	No intervention	1535503	6664622
2021-01-13	3292797	25845	No intervention	1539227	6752628
2021-01-14	3318788	25991	No intervention	1538653	6853421
2021-01-15	3345066	26278	No intervention	1540619	6963548
2021-01-16	3371387	26321	No intervention	1542557	7059797
2021-01-17	3398107	26720	No intervention	1544298	7152492
2021-01-18	3424842	26735	No intervention	1545788	7260046
2021-01-19	3451825	26983	No intervention	1546944	7373044
2021-01-20	3479162	27337	No intervention	1547976	7480321
2021-01-21	3506568	27406	No intervention	1552037	7589480
2021-01-22	3534277	27709	No intervention	1552821	7696858
2021-01-23	3562091	27814	No intervention	1552739	7807511
2021-01-24	3590238	28147	No intervention	1556560	7926531
2021-01-25	3618522	28284	No intervention	1557696	8046042
2021-01-26	3647047	28525	No intervention	1558069	8160936
2021-01-27	3675834	28787	No intervention	1558484	8281789
2021-01-28	3704501	28667	No intervention	1561499	8396624
2021-01-29	3733532	29031	No intervention	1561885	8517528
2021-01-30	3763054	29522	No intervention	1563617	8649743
2021-01-31	3792725	29671	No intervention	1563367	8771912
2021-02-01	3822651	29926	No intervention	1565443	8902039
2021-02-02	3852707	30056	No intervention	1566542	9022894
2021-02-03	3883002	30295	No intervention	1567057	9160959
2021-02-04	3913461	30459	No intervention	1568863	9286128
2021-02-05	3944146	30685	No intervention	1569916	9418215
2021-02-06	3975072	30926	No intervention	1571444	9550165
2021-02-07	4006072	31000	No intervention	1571792	9685342
2021-02-08	4037398	31326	No intervention	1575562	9825104
2021-02-09	4068991	31593	No intervention	1575921	9955995
2021-02-10	4100764	31773	No intervention	1576870	10098020
2021-02-11	4132939	32175	No intervention	1580450	10240024
2021-02-12	4165003	32064	No intervention	1578596	10382992
2021-02-13	4197451	32448	No intervention	1577495	10531425
2021-02-14	4230063	32612	No intervention	1579258	10686946
2021-02-15	4262986	32923	No intervention	1581938	10830247
2021-02-16	4295993	33007	No intervention	1582327	10982814
2021-02-17	4329429	33436	No intervention	1582120	11133567
2021-02-18	4362825	33396	No intervention	1582970	11276381
2021-02-19	4396492	33667	No intervention	1582319	11443857
2021-02-20	4430632	34140	No intervention	1582808	11595049
2021-02-21	4464972	34340	No intervention	1583893	11750607
2021-02-22	4499490	34518	No intervention	1585903	11910169
2021-02-23	4534226	34736	No intervention	1588703	12061402
2021-02-24	4569012	34786	No intervention	1588514	12230692
2021-02-25	4604066	35054	No intervention	1587655	12396351
2021-02-26	4639287	35221	No intervention	1587681	12560868
2021-02-27	4674880	35593	No intervention	1589120	12726406
2021-02-28	4710849	35969	No intervention	1590509	12890139
2021-03-01	4746884	36035	No intervention	1589224	13064256
2021-03-02	4783141	36257	No intervention	1590527	13229704
2021-03-03	4819601	36460	No intervention	1588485	13415752
2021-03-04	4856365	36764	No intervention	1591149	13569114
2021-03-05	4893201	36836	No intervention	1589617	13756474
2021-03-06	4930206	37005	No intervention	1592921	13935600
2021-03-07	4967323	37117	No intervention	1594689	14112214
2021-03-08	5004798	37475	No intervention	1595820	14301994
2021-03-09	5042435	37637	No intervention	1594515	14479896
2021-03-10	5080146	37711	No intervention	1594955	14656756
2021-03-11	5118272	38126	No intervention	1595074	14850347
2021-03-12	5156437	38165	No intervention	1598279	15028275
2021-03-13	5194772	38335	No intervention	1600284	15219317
2021-03-14	5233488	38716	No intervention	1600662	15406962
2021-03-15	5272318	38830	No intervention	1601611	15608243
2021-03-16	5311361	39043	No intervention	1599992	15782328
2020-10-13	1551840	NA	Moderate return	1410748	1698806
2020-10-14	1562244	10404	Moderate return	1397866	1735173
2020-10-15	1572550	10306	Moderate return	1387242	1768431
2020-10-16	1582749	10199	Moderate return	1378145	1799428
2020-10-17	1592705	9956	Moderate return	1370111	1829844
2020-10-18	1602625	9920	Moderate return	1364476	1858026
2020-10-19	1612407	9782	Moderate return	1358580	1884914
2020-10-20	1622073	9666	Moderate return	1354376	1912192
2020-10-21	1631624	9551	Moderate return	1349340	1937594
2020-10-22	1641055	9431	Moderate return	1345370	1963170
2020-10-23	1650536	9481	Moderate return	1342403	1987622
2020-10-24	1659682	9146	Moderate return	1338877	2012357
2020-10-25	1668789	9107	Moderate return	1335494	2036673
2020-10-26	1677796	9007	Moderate return	1333413	2058593
2020-10-27	1686715	8919	Moderate return	1331608	2081171
2020-10-28	1695503	8788	Moderate return	1329446	2104662
2020-10-29	1704149	8646	Moderate return	1327883	2127228
2020-10-30	1712819	8670	Moderate return	1326049	2148707
2020-10-31	1721520	8701	Moderate return	1322910	2171079
2020-11-01	1730058	8538	Moderate return	1322205	2192240
2020-11-02	1738383	8325	Moderate return	1320534	2213793
2020-11-03	1746646	8263	Moderate return	1317918	2233505
2020-11-04	1754715	8069	Moderate return	1315864	2255325
2020-11-05	1762773	8058	Moderate return	1315797	2274857
2020-11-06	1770689	7916	Moderate return	1314078	2296161
2020-11-07	1778659	7970	Moderate return	1312975	2314497
2020-11-08	1786561	7902	Moderate return	1310700	2335898
2020-11-09	1794479	7918	Moderate return	1310156	2356259
2020-11-10	1802223	7744	Moderate return	1309301	2376631
2020-11-11	1809810	7587	Moderate return	1308428	2396638
2020-11-12	1817396	7586	Moderate return	1308239	2416242
2020-11-13	1824859	7463	Moderate return	1308307	2434414
2020-11-14	1832149	7290	Moderate return	1307637	2453843
2020-11-15	1839544	7395	Moderate return	1307050	2473812
2020-11-16	1846763	7219	Moderate return	1306525	2490021
2020-11-17	1853879	7116	Moderate return	1305390	2507867
2020-11-18	1860910	7031	Moderate return	1303980	2529088
2020-11-19	1867952	7042	Moderate return	1304589	2547616
2020-11-20	1874854	6902	Moderate return	1305158	2565566
2020-11-21	1881533	6679	Moderate return	1301504	2583659
2020-11-22	1888240	6707	Moderate return	1302380	2601432
2020-11-23	1894818	6578	Moderate return	1301922	2620769
2020-11-24	1901532	6714	Moderate return	1303105	2636993
2020-11-25	1908029	6497	Moderate return	1301086	2654950
2020-11-26	1914563	6534	Moderate return	1300171	2672793
2020-11-27	1920965	6402	Moderate return	1301267	2690058
2020-11-28	1927336	6371	Moderate return	1299667	2709033
2020-11-29	1933575	6239	Moderate return	1301176	2724030
2020-11-30	1939842	6267	Moderate return	1300479	2742409
2020-12-01	1945995	6153	Moderate return	1298894	2758870
2020-12-02	1952069	6074	Moderate return	1297044	2776176
2020-12-03	1958090	6021	Moderate return	1295856	2793278
2020-12-04	1964106	6016	Moderate return	1294392	2810924
2020-12-05	1970081	5975	Moderate return	1293850	2828023
2020-12-06	1976141	6060	Moderate return	1293451	2846589
2020-12-07	1981993	5852	Moderate return	1293602	2860751
2020-12-08	1987861	5868	Moderate return	1291799	2879341
2020-12-09	1993638	5777	Moderate return	1292439	2894134
2020-12-10	1999328	5690	Moderate return	1290924	2909743
2020-12-11	2004998	5670	Moderate return	1292179	2928080
2020-12-12	2010730	5732	Moderate return	1289934	2942591
2020-12-13	2016178	5448	Moderate return	1290307	2959636
2020-12-14	2021618	5440	Moderate return	1289889	2976821
2020-12-15	2027096	5478	Moderate return	1290091	2992176
2020-12-16	2032466	5370	Moderate return	1287067	3009327
2020-12-17	2037718	5252	Moderate return	1289238	3025210
2020-12-18	2043031	5313	Moderate return	1286624	3040915
2020-12-19	2048259	5228	Moderate return	1286419	3058359
2020-12-20	2053276	5017	Moderate return	1284236	3075582
2020-12-21	2058317	5041	Moderate return	1284773	3090853
2020-12-22	2063385	5068	Moderate return	1283540	3107426
2020-12-23	2068412	5027	Moderate return	1282800	3121586
2020-12-24	2073576	5164	Moderate return	1280465	3139426
2020-12-25	2078558	4982	Moderate return	1280994	3152546
2020-12-26	2083532	4974	Moderate return	1278458	3169627
2020-12-27	2088365	4833	Moderate return	1279234	3184945
2020-12-28	2093237	4872	Moderate return	1278374	3202740
2020-12-29	2098142	4905	Moderate return	1277424	3222566
2020-12-30	2102937	4795	Moderate return	1276125	3239123
2020-12-31	2107743	4806	Moderate return	1275873	3253713
2021-01-01	2112373	4630	Moderate return	1274314	3265948
2021-01-02	2117016	4643	Moderate return	1275742	3283043
2021-01-03	2121513	4497	Moderate return	1273394	3297826
2021-01-04	2126114	4601	Moderate return	1272862	3312926
2021-01-05	2130735	4621	Moderate return	1272327	3329697
2021-01-06	2135257	4522	Moderate return	1272598	3342451
2021-01-07	2139782	4525	Moderate return	1272404	3359807
2021-01-08	2144280	4498	Moderate return	1272633	3375716
2021-01-09	2148739	4459	Moderate return	1271320	3389480
2021-01-10	2152905	4166	Moderate return	1269299	3404740
2021-01-11	2157137	4232	Moderate return	1269454	3418643
2021-01-12	2161504	4367	Moderate return	1268954	3436918
2021-01-13	2165576	4072	Moderate return	1268983	3448829
2021-01-14	2169776	4200	Moderate return	1267369	3468627
2021-01-15	2174146	4370	Moderate return	1266595	3481043
2021-01-16	2178243	4097	Moderate return	1266241	3498959
2021-01-17	2182334	4091	Moderate return	1264886	3511332
2021-01-18	2186407	4073	Moderate return	1263097	3522995
2021-01-19	2190526	4119	Moderate return	1262843	3541569
2021-01-20	2194706	4180	Moderate return	1261549	3556260
