date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	144151	125230	164363	NA	Normal (pre-intervention)
2020-10-14	145144	123257	168944	993	Normal (pre-intervention)
2020-10-15	146142	121442	173085	998	Normal (pre-intervention)
2020-10-16	147152	119931	177214	1010	Normal (pre-intervention)
2020-10-17	148147	118699	180963	995	Normal (pre-intervention)
2020-10-18	149164	117481	184656	1017	Normal (pre-intervention)
2020-10-19	150185	116359	188092	1021	Normal (pre-intervention)
2020-10-20	151210	115435	191896	1025	Normal (pre-intervention)
2020-10-21	152248	114565	195417	1038	Normal (pre-intervention)
2020-10-22	153279	113768	198932	1031	Normal (pre-intervention)
2020-10-23	154316	113001	202438	1037	Normal (pre-intervention)
2020-10-24	155376	112199	205960	1060	Normal (pre-intervention)
2020-10-25	156470	111655	209415	1094	Normal (pre-intervention)
2020-10-26	157554	111021	213024	1084	Normal (pre-intervention)
2020-10-27	158645	110500	216463	1091	Normal (pre-intervention)
2020-10-28	159724	110059	220246	1079	Normal (pre-intervention)
2020-10-29	160842	109462	223711	1118	Normal (pre-intervention)
2020-10-30	161943	109077	227250	1101	Normal (pre-intervention)
2020-10-31	163066	108550	230916	1123	Normal (pre-intervention)
2020-11-01	164213	108151	234740	1147	Normal (pre-intervention)
2020-11-02	165353	107650	238431	1140	Normal (pre-intervention)
2020-11-03	166531	107215	242497	1178	Normal (pre-intervention)
2020-11-04	167719	106929	246575	1188	Normal (pre-intervention)
2020-11-05	168881	106424	250498	1162	Normal (pre-intervention)
2020-11-06	170090	106036	254562	1209	Normal (pre-intervention)
2020-11-07	171317	105824	258805	1227	Normal (pre-intervention)
2020-11-08	172537	105351	263190	1220	Normal (pre-intervention)
2020-11-09	173788	104941	267445	1251	Normal (pre-intervention)
2020-11-10	175030	104632	271657	1242	Normal (pre-intervention)
2020-11-11	176289	104448	276108	1259	Normal (pre-intervention)
2020-11-12	177576	104174	280805	1287	Normal (pre-intervention)
2020-11-13	178859	103789	285687	1283	Normal (pre-intervention)
2020-11-14	180161	103437	290475	1302	Normal (pre-intervention)
2020-11-15	181476	103282	295326	1315	Normal (pre-intervention)
2020-11-16	182809	103005	300659	1333	Normal (pre-intervention)
2020-11-17	184177	102869	305675	1368	Normal (pre-intervention)
2020-11-18	185574	102661	311216	1397	Normal (pre-intervention)
2020-11-19	186967	102435	316213	1393	Normal (pre-intervention)
2020-11-20	188386	102252	322307	1419	Normal (pre-intervention)
2020-11-21	189836	102114	327971	1450	Normal (pre-intervention)
2020-11-22	191304	101732	334185	1468	Normal (pre-intervention)
2020-11-23	192778	101599	340012	1474	Normal (pre-intervention)
2020-11-24	194277	101514	346090	1499	Normal (pre-intervention)
2020-11-25	195808	101351	352527	1531	Normal (pre-intervention)
2020-11-26	197367	100966	359176	1559	Normal (pre-intervention)
2020-11-27	198938	100749	366087	1571	Normal (pre-intervention)
2020-11-28	200525	100483	373703	1587	Normal (pre-intervention)
2020-11-29	202131	100789	380575	1606	Normal (pre-intervention)
2020-11-30	203756	100229	387923	1625	Normal (pre-intervention)
2020-12-01	205410	99957	395297	1654	Normal (pre-intervention)
2020-12-02	207107	99871	403309	1697	Normal (pre-intervention)
2020-12-03	208803	99533	411210	1696	Normal (pre-intervention)
2020-12-04	210530	99488	419850	1727	Normal (pre-intervention)
2020-12-05	212302	99433	427766	1772	Normal (pre-intervention)
2020-12-06	214109	99300	436611	1807	Normal (pre-intervention)
2020-12-07	215927	98877	445235	1818	Normal (pre-intervention)
2020-12-08	217793	98745	454520	1866	Normal (pre-intervention)
2020-12-09	219696	98584	463663	1903	Normal (pre-intervention)
2020-12-10	221623	98346	473721	1927	Normal (pre-intervention)
2020-12-11	223586	98190	483765	1963	Normal (pre-intervention)
2020-12-12	225566	98013	494813	1980	Normal (pre-intervention)
2020-12-13	227614	97789	504699	2048	Normal (pre-intervention)
2020-12-14	229689	97520	515562	2075	Normal (pre-intervention)
2020-12-15	231774	97306	526376	2085	Normal (pre-intervention)
2020-12-16	233921	96916	537762	2147	Normal (pre-intervention)
2020-12-17	236085	96812	550098	2164	Normal (pre-intervention)
2020-12-18	238302	96640	561710	2217	Normal (pre-intervention)
2020-12-19	240549	96355	574825	2247	Normal (pre-intervention)
2020-12-20	242833	96343	587138	2284	Normal (pre-intervention)
2020-12-21	245163	96115	600326	2330	Normal (pre-intervention)
2020-12-22	247528	95718	613712	2365	Normal (pre-intervention)
2020-12-23	249939	95671	626564	2411	Normal (pre-intervention)
2020-12-24	252376	95412	640890	2437	Normal (pre-intervention)
2020-12-25	254865	95338	655872	2489	Normal (pre-intervention)
