date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	7237802	6254334	8292708	NA	Normal (pre-intervention)
2020-10-14	7299646	6151656	8535316	61844	Normal (pre-intervention)
2020-10-15	7362774	6078077	8762232	63128	Normal (pre-intervention)
2020-10-16	7425970	6004940	8979519	63196	Normal (pre-intervention)
2020-10-17	7489553	5952959	9193654	63583	Normal (pre-intervention)
2020-10-18	7555471	5898175	9395900	65918	Normal (pre-intervention)
2020-10-19	7620423	5851943	9612393	64952	Normal (pre-intervention)
2020-10-20	7685769	5806679	9811636	65346	Normal (pre-intervention)
2020-10-21	7753472	5773785	10026384	67703	Normal (pre-intervention)
2020-10-22	7820314	5738222	10224852	66842	Normal (pre-intervention)
2020-10-23	7887329	5708587	10434592	67015	Normal (pre-intervention)
2020-10-24	7956440	5677941	10632060	69111	Normal (pre-intervention)
2020-10-25	8026752	5644950	10842527	70312	Normal (pre-intervention)
2020-10-26	8096743	5623424	11049032	69991	Normal (pre-intervention)
2020-10-27	8168246	5599430	11270216	71503	Normal (pre-intervention)
2020-10-28	8240591	5583284	11481750	72345	Normal (pre-intervention)
2020-10-29	8312922	5563454	11690164	72331	Normal (pre-intervention)
2020-10-30	8386709	5532246	11911850	73787	Normal (pre-intervention)
2020-10-31	8461395	5511256	12141214	74686	Normal (pre-intervention)
2020-11-01	8537512	5495484	12375411	76117	Normal (pre-intervention)
2020-11-02	8614377	5479659	12611657	76865	Normal (pre-intervention)
2020-11-03	8690156	5468927	12835231	75779	Normal (pre-intervention)
2020-11-04	8767297	5452492	13073935	77141	Normal (pre-intervention)
2020-11-05	8845851	5438983	13334231	78554	Normal (pre-intervention)
2020-11-06	8925650	5420641	13577606	79799	Normal (pre-intervention)
2020-11-07	9005644	5404581	13832973	79994	Normal (pre-intervention)
2020-11-08	9087273	5398368	14106355	81629	Normal (pre-intervention)
2020-11-09	9170348	5388079	14374441	83075	Normal (pre-intervention)
2020-11-10	9253797	5380186	14644713	83449	Normal (pre-intervention)
2020-11-11	9337859	5361113	14937387	84062	Normal (pre-intervention)
2020-11-12	9424002	5357888	15221364	86143	Normal (pre-intervention)
2020-11-13	9510979	5337782	15511303	86977	Normal (pre-intervention)
2020-11-14	9599118	5331311	15815988	88139	Normal (pre-intervention)
2020-11-15	9688469	5320775	16115314	89351	Normal (pre-intervention)
2020-11-16	9779126	5307766	16442108	90657	Normal (pre-intervention)
2020-11-17	9871729	5304130	16772597	92603	Normal (pre-intervention)
2020-11-18	9964082	5298327	17102146	92353	Normal (pre-intervention)
2020-11-19	10059214	5292723	17454719	95132	Normal (pre-intervention)
2020-11-20	10154740	5281618	17816569	95526	Normal (pre-intervention)
2020-11-21	10250924	5284951	18181454	96184	Normal (pre-intervention)
2020-11-22	10348917	5273014	18547755	97993	Normal (pre-intervention)
2020-11-23	10449832	5257913	18944277	100915	Normal (pre-intervention)
2020-11-24	10550939	5248684	19330859	101107	Normal (pre-intervention)
2020-11-25	10653547	5249525	19768581	102608	Normal (pre-intervention)
2020-11-26	10758695	5241639	20166297	105148	Normal (pre-intervention)
2020-11-27	10865422	5234390	20583378	106727	Normal (pre-intervention)
2020-11-28	10972539	5234781	20995199	107117	Normal (pre-intervention)
2020-11-29	11082335	5225378	21447371	109796	Normal (pre-intervention)
2020-11-30	11193589	5210076	21911496	111254	Normal (pre-intervention)
2020-12-01	11305446	5207977	22390073	111857	Normal (pre-intervention)
2020-12-02	11421100	5215446	22874533	115654	Normal (pre-intervention)
2020-12-03	11538489	5203348	23368798	117389	Normal (pre-intervention)
2020-12-04	11656626	5195611	23869067	118137	Normal (pre-intervention)
2020-12-05	11775236	5196931	24391936	118610	Normal (pre-intervention)
2020-12-06	11897279	5185535	24932088	122043	Normal (pre-intervention)
2020-12-07	12020252	5175931	25504659	122973	Normal (pre-intervention)
2020-12-08	12145634	5182899	26071637	125382	Normal (pre-intervention)
2020-12-09	12273763	5172116	26631379	128129	Normal (pre-intervention)
2020-12-10	12404500	5170815	27250251	130737	Normal (pre-intervention)
2020-12-11	12537613	5156943	27855657	133113	Normal (pre-intervention)
2020-12-12	12672031	5157208	28498081	134418	Normal (pre-intervention)
2020-12-13	12809400	5144808	29116225	137369	Normal (pre-intervention)
2020-12-14	12949415	5140296	29769704	140015	Normal (pre-intervention)
2020-12-15	13092261	5145018	30486706	142846	Normal (pre-intervention)
2020-12-16	13237984	5161014	31208247	145723	Normal (pre-intervention)
2020-12-17	13384207	5142337	31899681	146223	Normal (pre-intervention)
2020-12-18	13533013	5140693	32642372	148806	Normal (pre-intervention)
2020-12-19	13685566	5138330	33396970	152553	Normal (pre-intervention)
2020-12-20	13841031	5144209	34201845	155465	Normal (pre-intervention)
2020-12-21	13998146	5145133	35011256	157115	Normal (pre-intervention)
2020-12-22	14158280	5129507	35843529	160134	Normal (pre-intervention)
2020-12-23	14321100	5129312	36691926	162820	Normal (pre-intervention)
2020-12-24	14487682	5127234	37526187	166582	Normal (pre-intervention)
2020-12-25	14656384	5127550	38469093	168702	Normal (pre-intervention)
