date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	197574	156786	243641	NA	Soc. Dist. + Travel Ban
2020-10-14	198130	151583	251865	556	Soc. Dist. + Travel Ban
2020-10-15	198671	146865	259302	541	Soc. Dist. + Travel Ban
2020-10-16	199209	142811	265830	538	Soc. Dist. + Travel Ban
2020-10-17	199800	139033	272273	591	Soc. Dist. + Travel Ban
2020-10-18	200349	135986	278309	549	Soc. Dist. + Travel Ban
2020-10-19	200855	132854	284287	506	Soc. Dist. + Travel Ban
2020-10-20	201360	130413	289785	505	Soc. Dist. + Travel Ban
2020-10-21	201887	127913	295144	527	Soc. Dist. + Travel Ban
2020-10-22	202461	125698	300389	574	Soc. Dist. + Travel Ban
2020-10-23	202990	123600	305643	529	Soc. Dist. + Travel Ban
2020-10-24	203511	121739	310370	521	Soc. Dist. + Travel Ban
2020-10-25	204024	119881	315925	513	Soc. Dist. + Travel Ban
2020-10-26	204574	117625	320366	550	Soc. Dist. + Travel Ban
2020-10-27	205122	116068	325146	548	Soc. Dist. + Travel Ban
2020-10-28	205680	114335	329976	558	Soc. Dist. + Travel Ban
2020-10-29	206191	112682	334649	511	Soc. Dist. + Travel Ban
2020-10-30	206735	111234	339552	544	Soc. Dist. + Travel Ban
2020-10-31	207260	109343	344043	525	Soc. Dist. + Travel Ban
2020-11-01	207787	107902	348766	527	Soc. Dist. + Travel Ban
2020-11-02	208345	106408	352869	558	Soc. Dist. + Travel Ban
2020-11-03	208899	104917	357625	554	Soc. Dist. + Travel Ban
2020-11-04	209425	103665	361998	526	Soc. Dist. + Travel Ban
2020-11-05	210006	102527	365936	581	Soc. Dist. + Travel Ban
2020-11-06	210579	101316	371260	573	Soc. Dist. + Travel Ban
2020-11-07	211144	100039	375046	565	Soc. Dist. + Travel Ban
2020-11-08	211656	98894	379749	512	Soc. Dist. + Travel Ban
2020-11-09	212181	97601	384385	525	Soc. Dist. + Travel Ban
2020-11-10	212670	96447	388244	489	Soc. Dist. + Travel Ban
2020-11-11	213218	95408	392751	548	Soc. Dist. + Travel Ban
2020-11-12	213773	94258	397422	555	Soc. Dist. + Travel Ban
2020-11-13	214357	93530	401980	584	Soc. Dist. + Travel Ban
2020-11-14	214927	92117	406301	570	Soc. Dist. + Travel Ban
2020-11-15	215500	91244	410951	573	Soc. Dist. + Travel Ban
2020-11-16	216090	90012	415701	590	Soc. Dist. + Travel Ban
2020-11-17	216650	88674	420361	560	Soc. Dist. + Travel Ban
2020-11-18	217201	87546	424878	551	Soc. Dist. + Travel Ban
2020-11-19	217782	86727	429266	581	Soc. Dist. + Travel Ban
2020-11-20	218331	85618	433784	549	Soc. Dist. + Travel Ban
2020-11-21	218942	84727	438587	611	Soc. Dist. + Travel Ban
2020-11-22	219540	83625	442600	598	Soc. Dist. + Travel Ban
2020-11-23	220138	82749	447324	598	Soc. Dist. + Travel Ban
2020-11-24	220701	81459	451942	563	Soc. Dist. + Travel Ban
2020-11-25	221317	80574	456257	616	Soc. Dist. + Travel Ban
2020-11-26	221921	80185	460766	604	Soc. Dist. + Travel Ban
2020-11-27	222550	78961	466244	629	Soc. Dist. + Travel Ban
2020-11-28	223166	78239	471360	616	Soc. Dist. + Travel Ban
2020-11-29	223818	77379	476305	652	Soc. Dist. + Travel Ban
2020-11-30	224454	76243	481814	636	Soc. Dist. + Travel Ban
2020-12-01	225091	75704	486443	637	Soc. Dist. + Travel Ban
2020-12-02	225721	74968	491693	630	Soc. Dist. + Travel Ban
2020-12-03	226390	73938	496528	669	Soc. Dist. + Travel Ban
2020-12-04	227069	73165	501598	679	Soc. Dist. + Travel Ban
2020-12-05	227766	72416	506239	697	Soc. Dist. + Travel Ban
2020-12-06	228449	71360	511858	683	Soc. Dist. + Travel Ban
2020-12-07	229178	70344	516995	729	Soc. Dist. + Travel Ban
2020-12-08	229910	69788	522967	732	Soc. Dist. + Travel Ban
2020-12-09	230631	69076	527350	721	Soc. Dist. + Travel Ban
2020-12-10	231345	67899	533005	714	Soc. Dist. + Travel Ban
2020-12-11	232143	67405	539759	798	Soc. Dist. + Travel Ban
2020-12-12	232918	66442	545553	775	Soc. Dist. + Travel Ban
2020-12-13	233719	65808	551481	801	Soc. Dist. + Travel Ban
2020-12-14	234545	65224	556408	826	Soc. Dist. + Travel Ban
2020-12-15	235351	64361	563514	806	Soc. Dist. + Travel Ban
2020-12-16	236176	63748	569725	825	Soc. Dist. + Travel Ban
2020-12-17	237035	62841	576018	859	Soc. Dist. + Travel Ban
2020-12-18	237919	62258	582707	884	Soc. Dist. + Travel Ban
2020-12-19	238792	61868	587899	873	Soc. Dist. + Travel Ban
2020-12-20	239662	61279	595829	870	Soc. Dist. + Travel Ban
