date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	125353	107222	144959	NA	Soc. Dist. + Travel Ban
2020-10-14	125907	105135	148737	554	Soc. Dist. + Travel Ban
2020-10-15	126427	103049	152022	520	Soc. Dist. + Travel Ban
2020-10-16	126953	101559	155204	526	Soc. Dist. + Travel Ban
2020-10-17	127473	100075	158194	520	Soc. Dist. + Travel Ban
2020-10-18	127981	98786	160955	508	Soc. Dist. + Travel Ban
2020-10-19	128467	97676	163650	486	Soc. Dist. + Travel Ban
2020-10-20	128974	96574	166235	507	Soc. Dist. + Travel Ban
2020-10-21	129466	95481	168694	492	Soc. Dist. + Travel Ban
2020-10-22	129930	94483	171120	464	Soc. Dist. + Travel Ban
2020-10-23	130379	93706	173408	449	Soc. Dist. + Travel Ban
2020-10-24	130839	92834	175419	460	Soc. Dist. + Travel Ban
2020-10-25	131284	92004	177802	445	Soc. Dist. + Travel Ban
2020-10-26	131722	91462	179704	438	Soc. Dist. + Travel Ban
2020-10-27	132127	90561	181770	405	Soc. Dist. + Travel Ban
2020-10-28	132530	89950	183695	403	Soc. Dist. + Travel Ban
2020-10-29	132921	89261	185800	391	Soc. Dist. + Travel Ban
2020-10-30	133310	88610	187691	389	Soc. Dist. + Travel Ban
2020-10-31	133685	87940	189563	375	Soc. Dist. + Travel Ban
2020-11-01	134061	87495	191618	376	Soc. Dist. + Travel Ban
2020-11-02	134421	86917	193502	360	Soc. Dist. + Travel Ban
2020-11-03	134781	86453	195132	360	Soc. Dist. + Travel Ban
2020-11-04	135123	85974	196952	342	Soc. Dist. + Travel Ban
2020-11-05	135479	85583	198699	356	Soc. Dist. + Travel Ban
2020-11-06	135837	85105	200291	358	Soc. Dist. + Travel Ban
2020-11-07	136165	84669	201992	328	Soc. Dist. + Travel Ban
2020-11-08	136478	84333	203557	313	Soc. Dist. + Travel Ban
2020-11-09	136777	83846	205100	299	Soc. Dist. + Travel Ban
2020-11-10	137080	83201	207099	303	Soc. Dist. + Travel Ban
2020-11-11	137401	82904	208478	321	Soc. Dist. + Travel Ban
2020-11-12	137712	82451	210243	311	Soc. Dist. + Travel Ban
2020-11-13	138016	81853	211825	304	Soc. Dist. + Travel Ban
2020-11-14	138291	81500	213437	275	Soc. Dist. + Travel Ban
2020-11-15	138582	81184	214970	291	Soc. Dist. + Travel Ban
2020-11-16	138850	80634	216282	268	Soc. Dist. + Travel Ban
2020-11-17	139111	80331	217983	261	Soc. Dist. + Travel Ban
2020-11-18	139390	79780	219388	279	Soc. Dist. + Travel Ban
2020-11-19	139638	79289	221090	248	Soc. Dist. + Travel Ban
2020-11-20	139896	79012	222604	258	Soc. Dist. + Travel Ban
2020-11-21	140146	78553	223726	250	Soc. Dist. + Travel Ban
2020-11-22	140395	78223	225114	249	Soc. Dist. + Travel Ban
2020-11-23	140625	77670	226560	230	Soc. Dist. + Travel Ban
2020-11-24	140864	77427	228092	239	Soc. Dist. + Travel Ban
2020-11-25	141093	77069	229783	229	Soc. Dist. + Travel Ban
2020-11-26	141328	76705	230760	235	Soc. Dist. + Travel Ban
2020-11-27	141552	76218	232072	224	Soc. Dist. + Travel Ban
2020-11-28	141792	75977	233478	240	Soc. Dist. + Travel Ban
2020-11-29	142001	75413	235019	209	Soc. Dist. + Travel Ban
2020-11-30	142218	74895	236567	217	Soc. Dist. + Travel Ban
2020-12-01	142432	74424	237754	214	Soc. Dist. + Travel Ban
2020-12-02	142630	74150	238985	198	Soc. Dist. + Travel Ban
2020-12-03	142870	73895	240533	240	Soc. Dist. + Travel Ban
2020-12-04	143088	73385	241840	218	Soc. Dist. + Travel Ban
2020-12-05	143289	72998	243245	201	Soc. Dist. + Travel Ban
2020-12-06	143476	72648	244336	187	Soc. Dist. + Travel Ban
2020-12-07	143663	72247	245725	187	Soc. Dist. + Travel Ban
2020-12-08	143828	71957	246885	165	Soc. Dist. + Travel Ban
2020-12-09	144023	71452	248017	195	Soc. Dist. + Travel Ban
2020-12-10	144224	71131	249460	201	Soc. Dist. + Travel Ban
2020-12-11	144412	70677	250782	188	Soc. Dist. + Travel Ban
