date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	196988	171305	224387	NA	Normal (pre-intervention)
2020-10-14	198731	168777	230886	1743	Normal (pre-intervention)
2020-10-15	200498	166906	237023	1767	Normal (pre-intervention)
2020-10-16	202274	165019	242974	1776	Normal (pre-intervention)
2020-10-17	204069	163596	248698	1795	Normal (pre-intervention)
2020-10-18	205886	162275	254532	1817	Normal (pre-intervention)
2020-10-19	207728	161006	259944	1842	Normal (pre-intervention)
2020-10-20	209588	159983	265532	1860	Normal (pre-intervention)
2020-10-21	211480	159062	271013	1892	Normal (pre-intervention)
2020-10-22	213401	158129	276653	1921	Normal (pre-intervention)
2020-10-23	215321	157394	282509	1920	Normal (pre-intervention)
2020-10-24	217259	156658	287916	1938	Normal (pre-intervention)
2020-10-25	219200	156012	293287	1941	Normal (pre-intervention)
2020-10-26	221190	155303	299029	1990	Normal (pre-intervention)
2020-10-27	223176	154637	304846	1986	Normal (pre-intervention)
2020-10-28	225245	154146	310911	2069	Normal (pre-intervention)
2020-10-29	227301	153540	316775	2056	Normal (pre-intervention)
2020-10-30	229387	152964	322818	2086	Normal (pre-intervention)
2020-10-31	231511	152811	329191	2124	Normal (pre-intervention)
2020-11-01	233660	152225	335353	2149	Normal (pre-intervention)
2020-11-02	235815	151900	341411	2155	Normal (pre-intervention)
2020-11-03	238009	151354	347881	2194	Normal (pre-intervention)
2020-11-04	240232	151021	354888	2223	Normal (pre-intervention)
2020-11-05	242489	150662	361606	2257	Normal (pre-intervention)
2020-11-06	244804	150428	368728	2315	Normal (pre-intervention)
2020-11-07	247118	150496	375493	2314	Normal (pre-intervention)
2020-11-08	249463	149909	382922	2345	Normal (pre-intervention)
2020-11-09	251849	149806	389936	2386	Normal (pre-intervention)
2020-11-10	254279	149326	397519	2430	Normal (pre-intervention)
2020-11-11	256708	149311	405272	2429	Normal (pre-intervention)
2020-11-12	259170	149246	413028	2462	Normal (pre-intervention)
2020-11-13	261677	148834	420673	2507	Normal (pre-intervention)
2020-11-14	264250	148522	429398	2573	Normal (pre-intervention)
2020-11-15	266831	148509	437673	2581	Normal (pre-intervention)
2020-11-16	269445	148495	446090	2614	Normal (pre-intervention)
2020-11-17	272094	148153	454851	2649	Normal (pre-intervention)
2020-11-18	274801	147911	464183	2707	Normal (pre-intervention)
2020-11-19	277549	147988	473264	2748	Normal (pre-intervention)
2020-11-20	280328	147804	482941	2779	Normal (pre-intervention)
2020-11-21	283153	147588	492387	2825	Normal (pre-intervention)
2020-11-22	286014	147731	503109	2861	Normal (pre-intervention)
2020-11-23	288915	147811	512829	2901	Normal (pre-intervention)
2020-11-24	291832	147224	523583	2917	Normal (pre-intervention)
2020-11-25	294830	147261	533744	2998	Normal (pre-intervention)
2020-11-26	297858	147081	545011	3028	Normal (pre-intervention)
2020-11-27	300958	146888	556413	3100	Normal (pre-intervention)
2020-11-28	304059	146898	568422	3101	Normal (pre-intervention)
2020-11-29	307219	146555	580455	3160	Normal (pre-intervention)
2020-11-30	310449	146659	592375	3230	Normal (pre-intervention)
2020-12-01	313740	146682	604959	3291	Normal (pre-intervention)
2020-12-02	317073	146397	617480	3333	Normal (pre-intervention)
2020-12-03	320459	146588	630493	3386	Normal (pre-intervention)
2020-12-04	323897	146415	644554	3438	Normal (pre-intervention)
2020-12-05	327413	146440	658385	3516	Normal (pre-intervention)
2020-12-06	330937	146354	672915	3524	Normal (pre-intervention)
2020-12-07	334583	146309	687745	3646	Normal (pre-intervention)
2020-12-08	338257	146308	702513	3674	Normal (pre-intervention)
2020-12-09	341983	146418	717714	3726	Normal (pre-intervention)
2020-12-10	345772	146311	734501	3789	Normal (pre-intervention)
2020-12-11	349597	146523	749984	3825	Normal (pre-intervention)
2020-12-12	353506	146632	766367	3909	Normal (pre-intervention)
2020-12-13	357507	146232	784481	4001	Normal (pre-intervention)
2020-12-14	361532	146019	802338	4025	Normal (pre-intervention)
