b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2125651267703495	0.11379067664688011	0.3853833630407376	0.38095428247364527	0.15267011796819907	0.28765622983120465	0.18079244489803253	0.1911304777760023	0.10575614628110076	0.15032399146031553	0.0999962725828716	0.06863219563071525	0.192348249845924	0.5962694796884526	0.10984217191793448	0.3167358575383885	0.21173541580427122	0.19735839199284846	0.3481027169472055	0.3156173316835306	0.20646401701216643	0.3402847718953182	0.1991905940844266	0.1960608413769714	0.20472586106358037	0.17353991230405189	0.11368126570502263	0.019505402716072612	1.2856015032573371	0.8274668376885181	2.563086434028205	2.501232794627942	1.1385177967587539	2.089884976264618	1.1967671643794724	1.4164923616781189	0.6955096296783142	0.9858289702195595	0.6609036298267699	0.440949128782869	1.1676970736649028	3.2876417942721767
0.2125651267703495	0.11379067664688011	0.3853833630407376	0.38095428247364527	0.15267011796819907	0.28765622983120465	0.18079244489803253	0.1911304777760023	0.10575614628110076	0.15032399146031553	0.0999962725828716	0.06863219563071525	0.192348249845924	0.5962694796884526	0.10984217191793448	0.3167358575383885	0.21173541580427122	0.19735839199284846	0.3481027169472055	0.3156173316835306	0.20646401701216643	0.3402847718953182	0.1991905940844266	0.1960608413769714	0.20472586106358037	0.17353991230405189	0.11368126570502263	0.019505402716072612	1.2856015032573371	0.8274668376885181	2.563086434028205	2.501232794627942	1.1385177967587539	2.089884976264618	1.1967671643794724	1.4164923616781189	0.6955096296783142	0.9858289702195595	0.6609036298267699	0.440949128782869	1.1676970736649028	3.2876417942721767
0.2145294213951809	0.11382224123212394	0.38417077619314494	0.38051050909669787	0.1522592860647669	0.2878169906437671	0.18117296032200148	0.19071252782689777	0.10587831820580948	0.15032516188231115	0.0999852833613628	0.06850489067297831	0.19288447000460648	0.5962437026597098	0.10921948477589782	0.3159645412145116	0.21084469512694365	0.19773350492758535	0.3475845676772437	0.3160943914463208	0.20550469613904193	0.34058839382172074	0.19895352172131622	0.19568106537313268	0.20487518553942707	0.17334600279804396	0.11429112036853388	0.019470477552228957	1.2966914601604758	0.827177065708679	2.552997745825601	2.4991633990975965	1.1349874101351176	2.091865117090808	1.1982579478787727	1.4137373923979095	0.696164624386114	0.9854989532879929	0.6609193129268048	0.44005264328819926	1.171648131661768	3.287376492295317
0.21625436562044026	0.11406322382514533	0.38405426235353407	0.3816689494612481	0.15164487156641457	0.2885036434657985	0.1814509428057012	0.19004407724574152	0.1056596659416288	0.15045282949251956	0.10025506014449602	0.06820645602348221	0.19256559979472052	0.5960605763901266	0.10982748502702903	0.3162807306229111	0.2110333391240804	0.19700928484963162	0.3460243320506349	0.3159126340438995	0.20497010298030474	0.3408765639334027	0.19849618145673406	0.19624605117278676	0.2050690687948108	0.17474371787502083	0.11634725598151326	0.019544770175353447	1.3078953650291834	0.8291416831536474	2.5526520023391845	2.505136937818797	1.129007852368545	2.096545562339633	1.1995227139120572	1.4091061600979842	0.6944411233253343	0.9868387200153567	0.662817558686921	0.4386995039917929	1.1720532336613498	3.2866287676004524
0.21673241044601485	0.1141850866498577	0.3829415901946023	0.38046627369207914	0.15175158403642539	0.28855251538982496	0.18144029943567067	0.18981160658908405	0.10508423994739816	0.15068164428323866	0.10025668181776441	0.06892642122415517	0.192279116200137	0.596898141995444	0.10830418562572389	0.31661961454356596	0.21158287733172024	0.19677265981356581	0.3477238805602928	0.3142038770276878	0.2048186472051276	0.34063597981895893	0.19955349148991114	0.19585407844673908	0.20515819613322966	0.17458002351351626	0.11802837200543166	0.019500897005547746	1.3088336941345866	0.8302564090566221	2.5465013048865743	2.496710485060833	1.1313278944310345	2.0939841757268107	1.1992898053841605	1.4071123595491366	0.6913163814108956	0.9879901802255809	0.662881135139393	0.4432635341734095	1.1722215659415605	3.2910921315206254
0.21874333737322296	0.11425612351762655	0.3824618268885057	0.3811523324603926	0.15080105585067355	0.2885385624703336	0.18139199696872177	0.19004384505853125	0.10476124651724944	0.15104669431245762	0.10007179008714177	0.06881065473860407	0.1914172797329676	0.5965126578557699	0.10688043926293819	0.31709763302311234	0.21284272421321965	0.19548834323056627	0.34877556337903426	0.3154582671555112	0.20390611317678423	0.342840147851427	0.1987606845160004	0.1958327969558751	0.2055697703465664	0.17518697897327398	0.11787887880371488	0.019537055849948016	1.3191353877659748	0.8310959909431954	2.546161107536317	2.4983170035147264	1.1251796876568076	2.096023833431473	1.1979914286422704	1.4113117600910465	0.6887002270049754	0.9903647280419913	0.6619022857782638	0.44276608803979406	1.1667981519494823	3.289094287959987
0.21874333737322296	0.11425612351762655	0.3824618268885057	0.3811523324603926	0.15080105585067355	0.2885385624703336	0.18139199696872177	0.19004384505853125	0.10476124651724944	0.15104669431245762	0.10007179008714177	0.06881065473860407	0.1914172797329676	0.5965126578557699	0.10688043926293819	0.31709763302311234	0.21284272421321965	0.19548834323056627	0.34877556337903426	0.3154582671555112	0.20390611317678423	0.342840147851427	0.1987606845160004	0.1958327969558751	0.2055697703465664	0.17518697897327398	0.11787887880371488	0.019537055849948016	1.3191353877659748	0.8310959909431954	2.546161107536317	2.4983170035147264	1.1251796876568076	2.096023833431473	1.1979914286422704	1.4113117600910465	0.6887002270049754	0.9903647280419913	0.6619022857782638	0.44276608803979406	1.1667981519494823	3.289094287959987
0.21874333737322296	0.11425612351762655	0.3824618268885057	0.3811523324603926	0.15080105585067355	0.2885385624703336	0.18139199696872177	0.19004384505853125	0.10476124651724944	0.15104669431245762	0.10007179008714177	0.06881065473860407	0.1914172797329676	0.5965126578557699	0.10688043926293819	0.31709763302311234	0.21284272421321965	0.19548834323056627	0.34877556337903426	0.3154582671555112	0.20390611317678423	0.342840147851427	0.1987606845160004	0.1958327969558751	0.2055697703465664	0.17518697897327398	0.11787887880371488	0.019537055849948016	1.3191353877659748	0.8310959909431954	2.546161107536317	2.4983170035147264	1.1251796876568076	2.096023833431473	1.1979914286422704	1.4113117600910465	0.6887002270049754	0.9903647280419913	0.6619022857782638	0.44276608803979406	1.1667981519494823	3.289094287959987
0.21966364108678083	0.11438327608997197	0.3852457411187872	0.38194807154583815	0.1496519662497262	0.2896630260298428	0.18071302638631165	0.19011549181978635	0.10448387731475778	0.15085929111800403	0.09964283460112124	0.07014491399878747	0.19142692698958189	0.5966557283919249	0.10593638088678432	0.3154985608568969	0.21192691614319398	0.19516848935502037	0.3473580962322079	0.3137197305717386	0.20441629232986364	0.34134408677720934	0.1994398257164659	0.19671499543675539	0.205494264312303	0.1754298532934137	0.11720478327699538	0.01954285235324532	1.3234586485206903	0.830938980891461	2.562607530645247	2.502810154370202	1.1153511746016582	2.1012134618938147	1.194052561379695	1.4101614267171314	0.6872965340413126	0.9899232137091425	0.6590205533808753	0.4514522275114247	1.1660936723768682	3.2899036180311105
0.21908512438850916	0.1142434820691618	0.38639137588525374	0.3812393349826054	0.1493907815346483	0.2896148474065659	0.1808721342590714	0.19059143765757972	0.10431766413181379	0.1510130577533219	0.09959438907894264	0.06943045335379108	0.1915241671298413	0.5967560920133205	0.1073779411201321	0.3167826619747601	0.21336725351484526	0.19451711676239572	0.34868909552198146	0.3127784507752934	0.20455312914937437	0.34163739050745523	0.19945211555442255	0.19820960300646284	0.2059756106044303	0.17428690549322562	0.11831345486272547	0.019482436075128912	1.3218412583293588	0.8307911919200297	2.5735201086644444	2.496697090165597	1.1145807268906853	2.0992514664595876	1.1952502575506592	1.4140223655660729	0.6862107646375648	0.9922672845400273	0.6589837094807446	0.4463845679786589	1.1679420167629575	3.2902437517634207
