b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3738187290276815	0.3689321344771278	0.16411725262246707	0.2271380990255345	0.16566111183773322	0.2489085523573648	0.17182430215378883	0.1800297505922223	0.12262363504631367	0.20278992094964118	0.07629676887323311	0.06697897838719233	0.12823712422036396	0.8044151376468528	0.22541406434373978	0.15543792474682552	0.20737265077144443	0.18010403453994808	0.2309208670926648	0.26513187055927945	0.28188498306267507	0.27266565434968143	0.32707197925143655	0.252759411786488	0.20297362557766813	0.1262324307902067	0.07739402075903581	0.010249494511681851	2.5120176398940943	2.325493293167045	1.0852220480608863	1.4650743808350901	1.1186538376423414	1.7314886436411991	1.2124020380404827	1.260419526632606	0.8982252368489039	1.395736179622709	0.5025128211324604	0.41054409157718197	0.7487392032638978	4.375208166801965
0.3738187290276815	0.3689321344771278	0.16411725262246707	0.2271380990255345	0.16566111183773322	0.2489085523573648	0.17182430215378883	0.1800297505922223	0.12262363504631367	0.20278992094964118	0.07629676887323311	0.06697897838719233	0.12823712422036396	0.8044151376468528	0.22541406434373978	0.15543792474682552	0.20737265077144443	0.18010403453994808	0.2309208670926648	0.26513187055927945	0.28188498306267507	0.27266565434968143	0.32707197925143655	0.252759411786488	0.20297362557766813	0.1262324307902067	0.07739402075903581	0.010249494511681851	2.5120176398940943	2.325493293167045	1.0852220480608863	1.4650743808350901	1.1186538376423414	1.7314886436411991	1.2124020380404827	1.260419526632606	0.8982252368489039	1.395736179622709	0.5025128211324604	0.41054409157718197	0.7487392032638978	4.375208166801965
0.3738187290276815	0.3689321344771278	0.16411725262246707	0.2271380990255345	0.16566111183773322	0.2489085523573648	0.17182430215378883	0.1800297505922223	0.12262363504631367	0.20278992094964118	0.07629676887323311	0.06697897838719233	0.12823712422036396	0.8044151376468528	0.22541406434373978	0.15543792474682552	0.20737265077144443	0.18010403453994808	0.2309208670926648	0.26513187055927945	0.28188498306267507	0.27266565434968143	0.32707197925143655	0.252759411786488	0.20297362557766813	0.1262324307902067	0.07739402075903581	0.010249494511681851	2.5120176398940943	2.325493293167045	1.0852220480608863	1.4650743808350901	1.1186538376423414	1.7314886436411991	1.2124020380404827	1.260419526632606	0.8982252368489039	1.395736179622709	0.5025128211324604	0.41054409157718197	0.7487392032638978	4.375208166801965
0.3729849858276249	0.3691700467724814	0.16392479845730593	0.22776083729973967	0.16572956831133934	0.2487967307806544	0.17237749593040239	0.17943110599478854	0.12299485655326403	0.20318866432068197	0.0759140551797977	0.06681324339149713	0.1281178754129455	0.8038853492097721	0.2247982988306941	0.1550949517147448	0.20700029603606235	0.17994216798001647	0.23139406790317563	0.2648906859516147	0.2816121830268896	0.27307510490902664	0.32745773663022093	0.2532036670652701	0.20280219863809712	0.1265850258533629	0.07760171360272537	0.010260388334681285	2.5050477358658947	2.326239178259327	1.0835860844636713	1.4688716640705317	1.1195829606836758	1.7303535571445818	1.2160254642885093	1.2566656727590801	0.9012269061126723	1.3990179680028632	0.49991468538249895	0.4096684701670891	0.7482013503433115	4.37237878457962
0.3729849858276249	0.3691700467724814	0.16392479845730593	0.22776083729973967	0.16572956831133934	0.2487967307806544	0.17237749593040239	0.17943110599478854	0.12299485655326403	0.20318866432068197	0.0759140551797977	0.06681324339149713	0.1281178754129455	0.8038853492097721	0.2247982988306941	0.1550949517147448	0.20700029603606235	0.17994216798001647	0.23139406790317563	0.2648906859516147	0.2816121830268896	0.27307510490902664	0.32745773663022093	0.2532036670652701	0.20280219863809712	0.1265850258533629	0.07760171360272537	0.010260388334681285	2.5050477358658947	2.326239178259327	1.0835860844636713	1.4688716640705317	1.1195829606836758	1.7303535571445818	1.2160254642885093	1.2566656727590801	0.9012269061126723	1.3990179680028632	0.49991468538249895	0.4096684701670891	0.7482013503433115	4.37237878457962
0.3729849858276249	0.3691700467724814	0.16392479845730593	0.22776083729973967	0.16572956831133934	0.2487967307806544	0.17237749593040239	0.17943110599478854	0.12299485655326403	0.20318866432068197	0.0759140551797977	0.06681324339149713	0.1281178754129455	0.8038853492097721	0.2247982988306941	0.1550949517147448	0.20700029603606235	0.17994216798001647	0.23139406790317563	0.2648906859516147	0.2816121830268896	0.27307510490902664	0.32745773663022093	0.2532036670652701	0.20280219863809712	0.1265850258533629	0.07760171360272537	0.010260388334681285	2.5050477358658947	2.326239178259327	1.0835860844636713	1.4688716640705317	1.1195829606836758	1.7303535571445818	1.2160254642885093	1.2566656727590801	0.9012269061126723	1.3990179680028632	0.49991468538249895	0.4096684701670891	0.7482013503433115	4.37237878457962
0.3729849858276249	0.3691700467724814	0.16392479845730593	0.22776083729973967	0.16572956831133934	0.2487967307806544	0.17237749593040239	0.17943110599478854	0.12299485655326403	0.20318866432068197	0.0759140551797977	0.06681324339149713	0.1281178754129455	0.8038853492097721	0.2247982988306941	0.1550949517147448	0.20700029603606235	0.17994216798001647	0.23139406790317563	0.2648906859516147	0.2816121830268896	0.27307510490902664	0.32745773663022093	0.2532036670652701	0.20280219863809712	0.1265850258533629	0.07760171360272537	0.010260388334681285	2.5050477358658947	2.326239178259327	1.0835860844636713	1.4688716640705317	1.1195829606836758	1.7303535571445818	1.2160254642885093	1.2566656727590801	0.9012269061126723	1.3990179680028632	0.49991468538249895	0.4096684701670891	0.7482013503433115	4.37237878457962
0.3729849858276249	0.3691700467724814	0.16392479845730593	0.22776083729973967	0.16572956831133934	0.2487967307806544	0.17237749593040239	0.17943110599478854	0.12299485655326403	0.20318866432068197	0.0759140551797977	0.06681324339149713	0.1281178754129455	0.8038853492097721	0.2247982988306941	0.1550949517147448	0.20700029603606235	0.17994216798001647	0.23139406790317563	0.2648906859516147	0.2816121830268896	0.27307510490902664	0.32745773663022093	0.2532036670652701	0.20280219863809712	0.1265850258533629	0.07760171360272537	0.010260388334681285	2.5050477358658947	2.326239178259327	1.0835860844636713	1.4688716640705317	1.1195829606836758	1.7303535571445818	1.2160254642885093	1.2566656727590801	0.9012269061126723	1.3990179680028632	0.49991468538249895	0.4096684701670891	0.7482013503433115	4.37237878457962
0.3729849858276249	0.3691700467724814	0.16392479845730593	0.22776083729973967	0.16572956831133934	0.2487967307806544	0.17237749593040239	0.17943110599478854	0.12299485655326403	0.20318866432068197	0.0759140551797977	0.06681324339149713	0.1281178754129455	0.8038853492097721	0.2247982988306941	0.1550949517147448	0.20700029603606235	0.17994216798001647	0.23139406790317563	0.2648906859516147	0.2816121830268896	0.27307510490902664	0.32745773663022093	0.2532036670652701	0.20280219863809712	0.1265850258533629	0.07760171360272537	0.010260388334681285	2.5050477358658947	2.326239178259327	1.0835860844636713	1.4688716640705317	1.1195829606836758	1.7303535571445818	1.2160254642885093	1.2566656727590801	0.9012269061126723	1.3990179680028632	0.49991468538249895	0.4096684701670891	0.7482013503433115	4.37237878457962
0.3729849858276249	0.3691700467724814	0.16392479845730593	0.22776083729973967	0.16572956831133934	0.2487967307806544	0.17237749593040239	0.17943110599478854	0.12299485655326403	0.20318866432068197	0.0759140551797977	0.06681324339149713	0.1281178754129455	0.8038853492097721	0.2247982988306941	0.1550949517147448	0.20700029603606235	0.17994216798001647	0.23139406790317563	0.2648906859516147	0.2816121830268896	0.27307510490902664	0.32745773663022093	0.2532036670652701	0.20280219863809712	0.1265850258533629	0.07760171360272537	0.010260388334681285	2.5050477358658947	2.326239178259327	1.0835860844636713	1.4688716640705317	1.1195829606836758	1.7303535571445818	1.2160254642885093	1.2566656727590801	0.9012269061126723	1.3990179680028632	0.49991468538249895	0.4096684701670891	0.7482013503433115	4.37237878457962
