b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.42293707155312066	0.579180647555072	0.3768103568467759	1.0418613014049247	0.27814802245300685	0.2712970382156558	0.16936445190777039	0.13691605719131203	0.06729161138202547	0.0676603406045094	0.08644431275629144	0.14703943562404975	0.30853463966453454	0.5384824681583351	0.3330449142489566	0.24288878941787073	0.1920415630874411	0.20371309665875473	0.15750686183650825	0.23154732942208586	0.2826138214656718	0.3000704992566433	0.2564069237701839	0.142712712620133	0.1714547516759854	0.0689729545802159	0.010589090410802263	0.011830108952706376	3.1130804222289816	3.9522832255072866	2.457265699708611	6.866603079535181	1.7566829306933114	1.832992776059371	1.1957817212166362	0.980911219348195	0.4646078804686628	0.4213595475553659	0.5531288649496257	0.8511518702113903	1.6787478323834488	2.9338802689820738
0.42293707155312066	0.579180647555072	0.3768103568467759	1.0418613014049247	0.27814802245300685	0.2712970382156558	0.16936445190777039	0.13691605719131203	0.06729161138202547	0.0676603406045094	0.08644431275629144	0.14703943562404975	0.30853463966453454	0.5384824681583351	0.3330449142489566	0.24288878941787073	0.1920415630874411	0.20371309665875473	0.15750686183650825	0.23154732942208586	0.2826138214656718	0.3000704992566433	0.2564069237701839	0.142712712620133	0.1714547516759854	0.0689729545802159	0.010589090410802263	0.011830108952706376	3.1130804222289816	3.9522832255072866	2.457265699708611	6.866603079535181	1.7566829306933114	1.832992776059371	1.1957817212166362	0.980911219348195	0.4646078804686628	0.4213595475553659	0.5531288649496257	0.8511518702113903	1.6787478323834488	2.9338802689820738
0.42293707155312066	0.579180647555072	0.3768103568467759	1.0418613014049247	0.27814802245300685	0.2712970382156558	0.16936445190777039	0.13691605719131203	0.06729161138202547	0.0676603406045094	0.08644431275629144	0.14703943562404975	0.30853463966453454	0.5384824681583351	0.3330449142489566	0.24288878941787073	0.1920415630874411	0.20371309665875473	0.15750686183650825	0.23154732942208586	0.2826138214656718	0.3000704992566433	0.2564069237701839	0.142712712620133	0.1714547516759854	0.0689729545802159	0.010589090410802263	0.011830108952706376	3.1130804222289816	3.9522832255072866	2.457265699708611	6.866603079535181	1.7566829306933114	1.832992776059371	1.1957817212166362	0.980911219348195	0.4646078804686628	0.4213595475553659	0.5531288649496257	0.8511518702113903	1.6787478323834488	2.9338802689820738
0.42293707155312066	0.579180647555072	0.3768103568467759	1.0418613014049247	0.27814802245300685	0.2712970382156558	0.16936445190777039	0.13691605719131203	0.06729161138202547	0.0676603406045094	0.08644431275629144	0.14703943562404975	0.30853463966453454	0.5384824681583351	0.3330449142489566	0.24288878941787073	0.1920415630874411	0.20371309665875473	0.15750686183650825	0.23154732942208586	0.2826138214656718	0.3000704992566433	0.2564069237701839	0.142712712620133	0.1714547516759854	0.0689729545802159	0.010589090410802263	0.011830108952706376	3.1130804222289816	3.9522832255072866	2.457265699708611	6.866603079535181	1.7566829306933114	1.832992776059371	1.1957817212166362	0.980911219348195	0.4646078804686628	0.4213595475553659	0.5531288649496257	0.8511518702113903	1.6787478323834488	2.9338802689820738
0.42293707155312066	0.579180647555072	0.3768103568467759	1.0418613014049247	0.27814802245300685	0.2712970382156558	0.16936445190777039	0.13691605719131203	0.06729161138202547	0.0676603406045094	0.08644431275629144	0.14703943562404975	0.30853463966453454	0.5384824681583351	0.3330449142489566	0.24288878941787073	0.1920415630874411	0.20371309665875473	0.15750686183650825	0.23154732942208586	0.2826138214656718	0.3000704992566433	0.2564069237701839	0.142712712620133	0.1714547516759854	0.0689729545802159	0.010589090410802263	0.011830108952706376	3.1130804222289816	3.9522832255072866	2.457265699708611	6.866603079535181	1.7566829306933114	1.832992776059371	1.1957817212166362	0.980911219348195	0.4646078804686628	0.4213595475553659	0.5531288649496257	0.8511518702113903	1.6787478323834488	2.9338802689820738
0.42293707155312066	0.579180647555072	0.3768103568467759	1.0418613014049247	0.27814802245300685	0.2712970382156558	0.16936445190777039	0.13691605719131203	0.06729161138202547	0.0676603406045094	0.08644431275629144	0.14703943562404975	0.30853463966453454	0.5384824681583351	0.3330449142489566	0.24288878941787073	0.1920415630874411	0.20371309665875473	0.15750686183650825	0.23154732942208586	0.2826138214656718	0.3000704992566433	0.2564069237701839	0.142712712620133	0.1714547516759854	0.0689729545802159	0.010589090410802263	0.011830108952706376	3.1130804222289816	3.9522832255072866	2.457265699708611	6.866603079535181	1.7566829306933114	1.832992776059371	1.1957817212166362	0.980911219348195	0.4646078804686628	0.4213595475553659	0.5531288649496257	0.8511518702113903	1.6787478323834488	2.9338802689820738
0.42293707155312066	0.579180647555072	0.3768103568467759	1.0418613014049247	0.27814802245300685	0.2712970382156558	0.16936445190777039	0.13691605719131203	0.06729161138202547	0.0676603406045094	0.08644431275629144	0.14703943562404975	0.30853463966453454	0.5384824681583351	0.3330449142489566	0.24288878941787073	0.1920415630874411	0.20371309665875473	0.15750686183650825	0.23154732942208586	0.2826138214656718	0.3000704992566433	0.2564069237701839	0.142712712620133	0.1714547516759854	0.0689729545802159	0.010589090410802263	0.011830108952706376	3.1130804222289816	3.9522832255072866	2.457265699708611	6.866603079535181	1.7566829306933114	1.832992776059371	1.1957817212166362	0.980911219348195	0.4646078804686628	0.4213595475553659	0.5531288649496257	0.8511518702113903	1.6787478323834488	2.9338802689820738
0.42293707155312066	0.579180647555072	0.3768103568467759	1.0418613014049247	0.27814802245300685	0.2712970382156558	0.16936445190777039	0.13691605719131203	0.06729161138202547	0.0676603406045094	0.08644431275629144	0.14703943562404975	0.30853463966453454	0.5384824681583351	0.3330449142489566	0.24288878941787073	0.1920415630874411	0.20371309665875473	0.15750686183650825	0.23154732942208586	0.2826138214656718	0.3000704992566433	0.2564069237701839	0.142712712620133	0.1714547516759854	0.0689729545802159	0.010589090410802263	0.011830108952706376	3.1130804222289816	3.9522832255072866	2.457265699708611	6.866603079535181	1.7566829306933114	1.832992776059371	1.1957817212166362	0.980911219348195	0.4646078804686628	0.4213595475553659	0.5531288649496257	0.8511518702113903	1.6787478323834488	2.9338802689820738
0.42293707155312066	0.579180647555072	0.3768103568467759	1.0418613014049247	0.27814802245300685	0.2712970382156558	0.16936445190777039	0.13691605719131203	0.06729161138202547	0.0676603406045094	0.08644431275629144	0.14703943562404975	0.30853463966453454	0.5384824681583351	0.3330449142489566	0.24288878941787073	0.1920415630874411	0.20371309665875473	0.15750686183650825	0.23154732942208586	0.2826138214656718	0.3000704992566433	0.2564069237701839	0.142712712620133	0.1714547516759854	0.0689729545802159	0.010589090410802263	0.011830108952706376	3.1130804222289816	3.9522832255072866	2.457265699708611	6.866603079535181	1.7566829306933114	1.832992776059371	1.1957817212166362	0.980911219348195	0.4646078804686628	0.4213595475553659	0.5531288649496257	0.8511518702113903	1.6787478323834488	2.9338802689820738
0.42293707155312066	0.579180647555072	0.3768103568467759	1.0418613014049247	0.27814802245300685	0.2712970382156558	0.16936445190777039	0.13691605719131203	0.06729161138202547	0.0676603406045094	0.08644431275629144	0.14703943562404975	0.30853463966453454	0.5384824681583351	0.3330449142489566	0.24288878941787073	0.1920415630874411	0.20371309665875473	0.15750686183650825	0.23154732942208586	0.2826138214656718	0.3000704992566433	0.2564069237701839	0.142712712620133	0.1714547516759854	0.0689729545802159	0.010589090410802263	0.011830108952706376	3.1130804222289816	3.9522832255072866	2.457265699708611	6.866603079535181	1.7566829306933114	1.832992776059371	1.1957817212166362	0.980911219348195	0.4646078804686628	0.4213595475553659	0.5531288649496257	0.8511518702113903	1.6787478323834488	2.9338802689820738
