b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5327827884654592	0.5238870574202491	0.17787307069284386	0.8506366246899417	0.09325262829915669	0.33684638288041757	0.33763716465004007	0.14642892140305533	0.0652574049665261	0.06404676001847329	0.03892109702764504	0.027948314290587056	0.2152396995742057	0.6316874088086367	0.15389166050693126	0.0319100255262807	0.47933183722399597	0.05754838120228913	0.250244300178153	0.28844924017941115	0.09321066270513469	0.17773638376285136	0.15442175266632177	0.23021015179291174	0.23871743605456794	0.22581462121474655	0.10359007491089375	0.011599762328584656	3.3561129945359167	2.9205072802628	1.4642881495129507	4.871571327577875	0.6407866730571666	2.391082636255687	2.0051568135401534	0.943125718090639	0.4112758490320235	0.4324768914803072	0.26478209047988055	0.18799182210587065	1.291533251960799	3.4452568076260004
0.532329177350207	0.523881473402084	0.1788949135007319	0.8502974112946876	0.09355606086904215	0.33493229341639275	0.3376758705487438	0.14685666952188858	0.06536638515733617	0.06534473748179942	0.03910294418094871	0.0282917521996955	0.2145821764518098	0.6306686964371099	0.15308544311399655	0.03466078136535417	0.48216010761383327	0.05662873078030606	0.24829418210548196	0.2889088617117179	0.09318007705267857	0.17768359308227266	0.15500411828144164	0.23146763054015213	0.23909407263495175	0.229143791291009	0.1042447615131885	0.011572400643131739	3.3507064723516597	2.92903557201469	1.4757054057300603	4.864984012944166	0.6417880562548338	2.3784099527549283	2.0053253351084015	0.9458347286965633	0.41218878639472034	0.44172956452320583	0.2661066818599951	0.19086136838620352	1.2884222461050194	3.4395982008616044
0.5350671028121561	0.522066810743275	0.1798518426841452	0.8512392677361106	0.09287635508625554	0.3371328683414525	0.3374034126451812	0.1462008577043885	0.0654684083696943	0.06475375690220732	0.03927127003013197	0.027382033314402886	0.21743493788556048	0.6308846963451279	0.15402975651764383	0.03529402309973686	0.48232374003150824	0.059152388971875774	0.2451276930669809	0.2894603914855013	0.09124810265983518	0.1779479695183673	0.15449303483537563	0.23115718831417972	0.23738899317520418	0.23428261264890568	0.10384346301723574	0.011503887348784264	3.3709412632062548	2.920853352263659	1.4837739221761563	4.883132582671199	0.6353785249047118	2.3951410090295058	1.9998355386253812	0.941840532162926	0.41263338769975216	0.43761514338942076	0.26685446592956125	0.1855600106639064	1.3050328976762215	3.4405195063259595
0.5377945555382133	0.5222302997742092	0.18024641988645596	0.8509764800100438	0.09299775379388997	0.3364684852965756	0.3374398493994872	0.14612457948159138	0.06548004507343623	0.06356057481994876	0.039396146229900106	0.02782195786640664	0.2192060981575343	0.6306415201523544	0.15354558163012685	0.03566906385540049	0.4834068362908189	0.05886028917981279	0.2439193543163086	0.2889370082184751	0.09090393000240855	0.17967099331328965	0.15427545206119328	0.23058518802777808	0.23698297700412382	0.2287479801689964	0.10410759639272937	0.011526293882869632	3.386577709919614	2.9229313605064795	1.4881887352083203	4.8801486875072335	0.6355415756874991	2.3893749576731556	1.9993616901366251	0.9428445969528957	0.4126221075068622	0.4293355032504982	0.2676080122098698	0.187626640713109	1.3160072095474744	3.4392772787533157
0.5348442008847383	0.5185677779065095	0.18183196659949102	0.8533468781223371	0.09071077177213795	0.3400093394346941	0.337957014451276	0.14688732682282304	0.0658734412211722	0.06272254314446729	0.039207446312874976	0.028103256398417174	0.21774933355356144	0.6312275924709013	0.15564112818414413	0.03432292093153791	0.4868313490994285	0.056849161654348446	0.23997945747425262	0.28739643060447845	0.09238404870353129	0.1790780379675173	0.1555531929787536	0.22981749261837342	0.23734606291666274	0.23291964526863818	0.10367909537058975	0.011501138650476896	3.374655940164323	2.8982859119714037	1.5049781854479283	4.883548831758508	0.6177896949746654	2.411408502569238	2.005397040221684	0.9472487700193979	0.4156010246965906	0.4233888087425611	0.2664107762183939	0.19022001754291615	1.3067072987749584	3.4423791792341696
0.5358016408053263	0.5165193056917368	0.17986810257289845	0.8548365794924211	0.09249423563336581	0.3387984026645665	0.33755840285352773	0.14446484574989604	0.06593758550772767	0.0639679920559408	0.03902119679377039	0.027810086462722577	0.2202692455691086	0.6306077212996369	0.15610245702562645	0.035950271314079206	0.48381793381805505	0.05721527364917664	0.24126956997736623	0.2875031172486202	0.0939919750684895	0.18120767317458203	0.15801011480627702	0.22513539831049723	0.23754973124099382	0.22894409814529354	0.10493945232819954	0.011466205395852925	3.382165170291762	2.891829560682683	1.4855043874764393	4.89393302290366	0.6306448177663729	2.403035006684166	2.0062555727230764	0.9334540156362512	0.4169679569436688	0.4300168764904281	0.2651924333865915	0.18757897702675944	1.323478163231167	3.4388678867780738
0.5317426169221745	0.5195048345137557	0.17996618384422775	0.852319571760514	0.09386338277152284	0.3372794321209356	0.33623451397446286	0.14594498795395766	0.06597048740059235	0.0631864971944425	0.03929433868046016	0.02738467574327586	0.21873072224454732	0.6319864343052869	0.15794880105440467	0.03623921396177599	0.48407407924838247	0.05863891109322122	0.24229596588028326	0.2866510322844073	0.09267328244479398	0.1807547115819305	0.15654729084238567	0.22546660792357948	0.23621968776878555	0.23042894928828972	0.10613569653732485	0.011449816087826642	3.362374615983226	2.9094361804570252	1.486588228498938	4.886730282676011	0.64055217568858	2.390554232617919	1.9957535567419102	0.9426252434103777	0.41660282463022735	0.4248876788136227	0.2667383124297772	0.1849511007593417	1.3157881485750984	3.446324845709531
0.5313604571290239	0.5211259448404035	0.18098451665750662	0.8510883051856424	0.09283949882794833	0.33971921621298834	0.33668098603145835	0.14474230465809562	0.06575569922052145	0.06357916876835801	0.039233511375619055	0.027198748734567332	0.21896989013848092	0.6333369287266651	0.15839462706684823	0.03763270512441446	0.4841969489693675	0.056789922445286016	0.2416986437851545	0.2865474671034007	0.09275671397566644	0.17865015516641236	0.15519845064347773	0.22704654444703917	0.2352465134099317	0.2297884835236552	0.10694869090175996	0.011502201884705562	3.3613651645465485	2.9228283165269713	1.4951321223612033	4.87032396701271	0.6332354986899753	2.4076378518868116	1.99857047929419	0.9330480676378459	0.4147196308705562	0.428124779103411	0.26609862252635197	0.1835919161393935	1.3182842581404632	3.4538863756735454
0.532102187742473	0.5226335313091695	0.18102202582331392	0.8478653892649318	0.0942943972253205	0.3398312688324818	0.33616103678031783	0.1447099636319756	0.06577843555198828	0.06422308971771383	0.03903993355488722	0.02709914499087886	0.21768613015067745	0.634184707184539	0.1570610372201874	0.03668217097681852	0.48243686058023966	0.05762893637322054	0.23989670159376048	0.2867733954039384	0.09165179371650815	0.1796069135903031	0.15466088244557186	0.22965065753975433	0.23625292020493896	0.228021212101802	0.10690670842596103	0.011492059622579869	3.36184252633622	2.9283331907846284	1.4935495361046673	4.85610621880784	0.6421497841154898	2.408888014407993	1.9932778478223807	0.9336619449405177	0.4146530007536223	0.4334541355149212	0.2650190624592465	0.182635131549174	1.3105012393536228	3.458471509226454
0.5338013767151567	0.5232118582822166	0.18067698134536017	0.853621778482516	0.09309189966303344	0.3400323487837946	0.3368641658285502	0.14490795097513307	0.06564265234228302	0.0645245824682376	0.038792254166699035	0.027578118821009693	0.21708471761531242	0.6326240196816153	0.15628889613469843	0.03807246507621895	0.48157827779828843	0.05869849730645337	0.23853706801352736	0.28452235985830254	0.09164555591298572	0.17718068173820758	0.15313644587670794	0.2275402753542207	0.23590690637764902	0.22545250190453067	0.10658677695722714	0.011516448877653155	3.370129932395024	2.9358941711870266	1.4897813028696238	4.894498531525777	0.633208928737555	2.4057670263763953	1.9974345935834075	0.9328510936846484	0.41320268570645247	0.4346801604540165	0.2632579877101244	0.18544241906470477	1.3064681304989245	3.450052078656838
