b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3489333317352064	0.3697515936055462	0.37466489931299934	0.25013816558432167	0.2751181437854218	0.24717126745029036	0.2016497587793921	0.15946437822158324	0.082285277655789	0.14991260206889587	0.13206338567341255	0.14301590523063357	0.4804498017689653	0.47874366615997416	0.17008106316997917	0.23414506303297408	0.25457038551541944	0.2782455848193459	0.1640418861793292	0.15970445418472176	0.143536159055352	0.23700980601217483	0.22266288870871445	0.15687929728124325	0.17955958223351637	0.1982558770945005	0.06318078201556751	0.04919979110653161	2.2416777448523906	2.5142580127932748	2.592520625438553	1.7655587233357835	1.7577233554603067	1.5728878177315337	1.2641001330533135	1.0870124770977798	0.5539904985261798	0.9514946800155338	0.8557611020694422	0.9424043928765711	2.7855619766478856	2.736440047851749
0.3489333317352064	0.3697515936055462	0.37466489931299934	0.25013816558432167	0.2751181437854218	0.24717126745029036	0.2016497587793921	0.15946437822158324	0.082285277655789	0.14991260206889587	0.13206338567341255	0.14301590523063357	0.4804498017689653	0.47874366615997416	0.17008106316997917	0.23414506303297408	0.25457038551541944	0.2782455848193459	0.1640418861793292	0.15970445418472176	0.143536159055352	0.23700980601217483	0.22266288870871445	0.15687929728124325	0.17955958223351637	0.1982558770945005	0.06318078201556751	0.04919979110653161	2.2416777448523906	2.5142580127932748	2.592520625438553	1.7655587233357835	1.7577233554603067	1.5728878177315337	1.2641001330533135	1.0870124770977798	0.5539904985261798	0.9514946800155338	0.8557611020694422	0.9424043928765711	2.7855619766478856	2.736440047851749
0.3496785443464386	0.3694457427204128	0.3756085412358133	0.2506372598975912	0.2745310000822599	0.24672523087124765	0.2017503119517534	0.15904437043875255	0.08229123505640286	0.15016912462996598	0.13234956161095038	0.14293965729437558	0.47965819607906957	0.4785432802446967	0.17049635182657702	0.2338978101770931	0.2544581274420269	0.2789416991049696	0.16422567646170258	0.15926862979099096	0.14348102475252666	0.23756459560075968	0.22277142611783665	0.1574538470664025	0.17859931808375376	0.19786330183370684	0.06375361131076028	0.04923756052130807	2.2473164005711044	2.511642880834224	2.5988030902017445	1.7701040938625858	1.7542678357755541	1.5694192038682524	1.2646652848770894	1.0846665916238305	0.5540829563935937	0.9536285199177429	0.8568706128832646	0.9415730642715704	2.7825827933475624	2.735400601545754
0.3496785443464386	0.3694457427204128	0.3756085412358133	0.2506372598975912	0.2745310000822599	0.24672523087124765	0.2017503119517534	0.15904437043875255	0.08229123505640286	0.15016912462996598	0.13234956161095038	0.14293965729437558	0.47965819607906957	0.4785432802446967	0.17049635182657702	0.2338978101770931	0.2544581274420269	0.2789416991049696	0.16422567646170258	0.15926862979099096	0.14348102475252666	0.23756459560075968	0.22277142611783665	0.1574538470664025	0.17859931808375376	0.19786330183370684	0.06375361131076028	0.04923756052130807	2.2473164005711044	2.511642880834224	2.5988030902017445	1.7701040938625858	1.7542678357755541	1.5694192038682524	1.2646652848770894	1.0846665916238305	0.5540829563935937	0.9536285199177429	0.8568706128832646	0.9415730642715704	2.7825827933475624	2.735400601545754
0.3497755520088936	0.3694653473100444	0.37600818777173195	0.25135404079643775	0.2746497319071779	0.24677724054953343	0.2019582630964856	0.15886976874265124	0.08230306604942074	0.14981068525229527	0.13251630894349306	0.14330663044526742	0.47867106580414615	0.4789241527111614	0.16981545641279	0.23349231264878653	0.2537610824658222	0.2778047212929401	0.16419316514266205	0.15903760142500065	0.14337895396679762	0.23756594042483237	0.2227949890485709	0.15754946237644257	0.17826512143471956	0.19846782448064237	0.06347623910732239	0.04926938980440503	2.2465439708637893	2.510898069078392	2.600032051422031	1.7734912933637752	1.754974203572168	1.5694158821091257	1.2658479992608178	1.0834770778694711	0.5541739831895349	0.9514362549125047	0.857690617992332	0.9444981503312551	2.7760780980035458	2.737667051411248
0.348877421805877	0.368685183497611	0.3768092011844753	0.2504931355298209	0.27457440846543707	0.2467429103030737	0.20238906634577172	0.15944427113674603	0.08233020546012165	0.14923209262641568	0.13268480503456567	0.14332293697284035	0.47837925909749535	0.47959794198610545	0.16870835978906865	0.23275604459848606	0.2537868350445874	0.2780119731203709	0.16409138740679519	0.1595443851042094	0.14346520691188586	0.237452011786113	0.2226865795044723	0.15838646085399533	0.17843464280952778	0.19706961380878107	0.0634014083441627	0.04919699741978209	2.23851165473506	2.5040050534458373	2.605627796464979	1.7677212400957694	1.7543291057912347	1.5699304548362978	1.2686505326427715	1.0872886627031777	0.5543044094841434	0.9484937478732499	0.8589130148438131	0.9434310866964992	2.774175937532853	2.7413151306905017
0.348877421805877	0.368685183497611	0.3768092011844753	0.2504931355298209	0.27457440846543707	0.2467429103030737	0.20238906634577172	0.15944427113674603	0.08233020546012165	0.14923209262641568	0.13268480503456567	0.14332293697284035	0.47837925909749535	0.47959794198610545	0.16870835978906865	0.23275604459848606	0.2537868350445874	0.2780119731203709	0.16409138740679519	0.1595443851042094	0.14346520691188586	0.237452011786113	0.2226865795044723	0.15838646085399533	0.17843464280952778	0.19706961380878107	0.0634014083441627	0.04919699741978209	2.23851165473506	2.5040050534458373	2.605627796464979	1.7677212400957694	1.7543291057912347	1.5699304548362978	1.2686505326427715	1.0872886627031777	0.5543044094841434	0.9484937478732499	0.8589130148438131	0.9434310866964992	2.774175937532853	2.7413151306905017
0.3491890069660886	0.3685617298615619	0.3781279311092652	0.2502276062722282	0.27438271703184614	0.24660696831837559	0.20214806696176182	0.15906962447771136	0.08248345595348838	0.1495382161647585	0.13229957950351132	0.14313706810839472	0.47908243734905154	0.47952722642785905	0.16823566032358242	0.2326685298596363	0.2523833822442609	0.2778803224695872	0.16455750391490562	0.159601646748951	0.1436816589078094	0.23754855142784717	0.22252684282543073	0.15843737656224655	0.17847266061330852	0.19718115631439936	0.06340683889094563	0.04915058345336734	2.239543447909295	2.5029775445760043	2.6116363986490714	1.765654329952791	1.7538539374806847	1.5691482732329625	1.2673963119808433	1.0848238633153575	0.5552589752749424	0.9504840422953528	0.85644880117374	0.9423011720061762	2.7782689971554424	2.740780481642699
0.3501035663924139	0.3694366779949894	0.37759056099379645	0.2509100472198553	0.27331006794410173	0.2465892078802215	0.2025889867965542	0.15912723101304274	0.08243679628110379	0.15010887823866673	0.13248358002935562	0.1432978946568701	0.4786978153143801	0.47879596874788677	0.16756686942120702	0.23269751352151333	0.2526266486162199	0.27754200289584297	0.16411173928719316	0.15972259907739483	0.14375157961358023	0.2378910759179184	0.22196914994751998	0.15720870213647692	0.17826677713539846	0.19662551375832418	0.06403355252286239	0.04924383723068357	2.244036676582076	2.508982253319947	2.6084632861534027	1.769972230671017	1.7462834986302307	1.5692100744204183	1.2702437453799071	1.0855361869199665	0.5546754135541769	0.9530302547296853	0.8574800709768431	0.9428932530598195	2.7777968809300004	2.7368626080604623
0.3501035663924139	0.3694366779949894	0.37759056099379645	0.2509100472198553	0.27331006794410173	0.2465892078802215	0.2025889867965542	0.15912723101304274	0.08243679628110379	0.15010887823866673	0.13248358002935562	0.1432978946568701	0.4786978153143801	0.47879596874788677	0.16756686942120702	0.23269751352151333	0.2526266486162199	0.27754200289584297	0.16411173928719316	0.15972259907739483	0.14375157961358023	0.2378910759179184	0.22196914994751998	0.15720870213647692	0.17826677713539846	0.19662551375832418	0.06403355252286239	0.04924383723068357	2.244036676582076	2.508982253319947	2.6084632861534027	1.769972230671017	1.7462834986302307	1.5692100744204183	1.2702437453799071	1.0855361869199665	0.5546754135541769	0.9530302547296853	0.8574800709768431	0.9428932530598195	2.7777968809300004	2.7368626080604623
