b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36483213434413625	0.2137568055824958	0.21614210513832244	0.29067338957696626	0.24194855509793659	0.3361595823201935	0.18693044484475138	0.12194197437257996	0.09293982937308783	0.16940571729304799	0.11191533917434734	0.06997579862217687	0.1934717237270826	0.9126355591952287	0.1125413035379103	0.29372077152901127	0.30486882207536753	0.28203589581601424	0.27931517215332513	0.2273013933006625	0.26589944435534524	0.3378383573958895	0.24593429858892257	0.18591699580601478	0.1529217375021275	0.141786962442624	0.03314561978546235	0.00601120733036204	2.211334981889572	1.524965193384194	1.5562506720546145	2.0535841616861936	1.705449071974933	2.2659857180593996	1.3027866901248577	0.9018047853502529	0.6367438105949447	1.1004157497756937	0.7051065464568997	0.4362585786477939	1.0817177590205136	4.955985631299532
0.3668360048479295	0.21300442390714122	0.21591497727051778	0.29018135992297556	0.24167590836679434	0.33640423696146393	0.18686686473788017	0.12190280625910127	0.09316183886606497	0.16940234646475924	0.11217731892603597	0.07001089820420076	0.19413123746979521	0.9113238485823039	0.11239757118497636	0.29381594137085587	0.3036698512959218	0.28178330541494795	0.27957462872965033	0.22647441516375233	0.2669498159254845	0.33790548843319834	0.24690477915779155	0.18566459041918287	0.15256317880976278	0.14170172031130596	0.03345953697730051	0.006008527099651904	2.2231686973810105	1.5197176579385985	1.5530823624306198	2.049673975607219	1.7038985480771753	2.265987502509419	1.3035058677011238	0.9015635822879201	0.6388002115234496	1.1001406573539092	0.7065189325940047	0.4364420647937791	1.0857660288541777	4.948848040480491
0.3668360048479295	0.21300442390714122	0.21591497727051778	0.29018135992297556	0.24167590836679434	0.33640423696146393	0.18686686473788017	0.12190280625910127	0.09316183886606497	0.16940234646475924	0.11217731892603597	0.07001089820420076	0.19413123746979521	0.9113238485823039	0.11239757118497636	0.29381594137085587	0.3036698512959218	0.28178330541494795	0.27957462872965033	0.22647441516375233	0.2669498159254845	0.33790548843319834	0.24690477915779155	0.18566459041918287	0.15256317880976278	0.14170172031130596	0.03345953697730051	0.006008527099651904	2.2231686973810105	1.5197176579385985	1.5530823624306198	2.049673975607219	1.7038985480771753	2.265987502509419	1.3035058677011238	0.9015635822879201	0.6388002115234496	1.1001406573539092	0.7065189325940047	0.4364420647937791	1.0857660288541777	4.948848040480491
0.3668360048479295	0.21300442390714122	0.21591497727051778	0.29018135992297556	0.24167590836679434	0.33640423696146393	0.18686686473788017	0.12190280625910127	0.09316183886606497	0.16940234646475924	0.11217731892603597	0.07001089820420076	0.19413123746979521	0.9113238485823039	0.11239757118497636	0.29381594137085587	0.3036698512959218	0.28178330541494795	0.27957462872965033	0.22647441516375233	0.2669498159254845	0.33790548843319834	0.24690477915779155	0.18566459041918287	0.15256317880976278	0.14170172031130596	0.03345953697730051	0.006008527099651904	2.2231686973810105	1.5197176579385985	1.5530823624306198	2.049673975607219	1.7038985480771753	2.265987502509419	1.3035058677011238	0.9015635822879201	0.6388002115234496	1.1001406573539092	0.7065189325940047	0.4364420647937791	1.0857660288541777	4.948848040480491
0.3651785829835962	0.21357283442633415	0.2154098198936712	0.2913378434159655	0.24179286517644333	0.3365003170887312	0.18702308461621253	0.12208335358348305	0.09310874482596138	0.1693221957922858	0.11245538294276348	0.07012281475028602	0.19394875450338603	0.9110391534995526	0.11235972135127092	0.29416462448557507	0.3010717067864152	0.28081795530185155	0.2794408121253344	0.22597471129129684	0.26722385802957577	0.3368856757959253	0.24612184061490405	0.18581244561671623	0.15237883374718703	0.14127841934815152	0.03267831189589002	0.006002935321221507	2.2130422288825544	1.524214060582458	1.5461346312095208	2.0561772986209457	1.7045315350659214	2.2656389682702764	1.3048990881907063	0.9021616138996341	0.6380044759685404	1.0997683874819137	0.7081474862576336	0.4369639718086438	1.0838481833629545	4.947271867253745
0.3651785829835962	0.21357283442633415	0.2154098198936712	0.2913378434159655	0.24179286517644333	0.3365003170887312	0.18702308461621253	0.12208335358348305	0.09310874482596138	0.1693221957922858	0.11245538294276348	0.07012281475028602	0.19394875450338603	0.9110391534995526	0.11235972135127092	0.29416462448557507	0.3010717067864152	0.28081795530185155	0.2794408121253344	0.22597471129129684	0.26722385802957577	0.3368856757959253	0.24612184061490405	0.18581244561671623	0.15237883374718703	0.14127841934815152	0.03267831189589002	0.006002935321221507	2.2130422288825544	1.524214060582458	1.5461346312095208	2.0561772986209457	1.7045315350659214	2.2656389682702764	1.3048990881907063	0.9021616138996341	0.6380044759685404	1.0997683874819137	0.7081474862576336	0.4369639718086438	1.0838481833629545	4.947271867253745
0.36486792367390725	0.2133035433751007	0.2158450403385718	0.2914833224134118	0.24136722847807174	0.33757909191881275	0.1870201313211873	0.1218334669154947	0.09312075075323317	0.16962599036868423	0.11203895511798935	0.07073907818050819	0.19402198333706835	0.9104404238711331	0.11203814428686251	0.29461147880915756	0.29929373257783265	0.2813090191259235	0.27927099868584393	0.22588894101594997	0.2662351313309254	0.33680829207094864	0.24638306879291713	0.18516798233642232	0.15191145967357447	0.1414338026877156	0.03281982632991026	0.005999270223775929	2.210464781746724	1.5228566214707342	1.546985971595308	2.058051647186303	1.701288275538444	2.272730846907654	1.303783507716801	0.9002591933041353	0.6382307911726453	1.1010942340142305	0.7052151016583121	0.4408692499416249	1.0844199986966037	4.944000789454818
0.36413091267205827	0.21401196224696764	0.21649825301747536	0.29110843317741325	0.24161742035190398	0.337524237052272	0.18680025494578034	0.12203757962747999	0.09322790021914595	0.16989980908616606	0.11239950202973846	0.07048336286485275	0.19435684768749847	0.9090937773756841	0.11258429283345146	0.29377476558104254	0.30110061277002415	0.28073465144213083	0.2789905598532301	0.2240062441149092	0.26554321751806775	0.33659929162080543	0.24691312967557422	0.1849820196562768	0.15152766610629673	0.14149917239413823	0.032325946270474436	0.006001453998598861	2.2071774045412496	1.5268539362074307	1.5539840727896077	2.0544145866124253	1.702650523222686	2.268598621049902	1.3014853061073652	0.9016163993198113	0.63925779674070915	1.102684581870548	0.7072290713776169	0.43930283147356425	1.0857232004617527	4.9366997974156135
0.36413091267205827	0.21401196224696764	0.21649825301747536	0.29110843317741325	0.24161742035190398	0.337524237052272	0.18680025494578034	0.12203757962747999	0.09322790021914595	0.16989980908616606	0.11239950202973846	0.07048336286485275	0.19435684768749847	0.9090937773756841	0.11258429283345146	0.29377476558104254	0.30110061277002415	0.28073465144213083	0.2789905598532301	0.2240062441149092	0.26554321751806775	0.33659929162080543	0.24691312967557422	0.1849820196562768	0.15152766610629673	0.14149917239413823	0.032325946270474436	0.006001453998598861	2.2071774045412496	1.5268539362074307	1.5539840727896077	2.0544145866124253	1.702650523222686	2.268598621049902	1.3014853061073652	0.9016163993198113	0.63925779674070915	1.102684581870548	0.7072290713776169	0.43930283147356425	1.0857232004617527	4.9366997974156135
0.36413091267205827	0.21401196224696764	0.21649825301747536	0.29110843317741325	0.24161742035190398	0.337524237052272	0.18680025494578034	0.12203757962747999	0.09322790021914595	0.16989980908616606	0.11239950202973846	0.07048336286485275	0.19435684768749847	0.9090937773756841	0.11258429283345146	0.29377476558104254	0.30110061277002415	0.28073465144213083	0.2789905598532301	0.2240062441149092	0.26554321751806775	0.33659929162080543	0.24691312967557422	0.1849820196562768	0.15152766610629673	0.14149917239413823	0.032325946270474436	0.006001453998598861	2.2071774045412496	1.5268539362074307	1.5539840727896077	2.0544145866124253	1.702650523222686	2.268598621049902	1.3014853061073652	0.9016163993198113	0.63925779674070915	1.102684581870548	0.7072290713776169	0.43930283147356425	1.0857232004617527	4.9366997974156135
