b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3492822983457771	0.21438099226331894	0.22698516741256838	0.23971832950447314	0.37342899869934143	0.5168731327439152	0.19145473405726204	0.11964422072109877	0.08953218058287428	0.061080614872458694	0.08308077821143085	0.10825742652164218	0.2669658544793028	0.6248789059670286	0.2307358224512124	0.32302730798730905	0.14300190916444974	0.21175078826675578	0.2192152470093692	0.19754818590922682	0.16892602882610874	0.21080651208682202	0.20537254453664586	0.22944213640878647	0.17544483137783418	0.12317507858716614	0.032405750113133895	0.02784541367096173	2.3560042590882517	1.564255520632863	1.4121102869101927	1.5897777474505923	2.493179809675424	3.3839746031820335	1.2207202466870768	0.7927884784032398	0.5903531853644609	0.4115333334489214	0.5329605528200444	0.6606639690949508	1.484453906648176	3.4575927465835985
0.3492822983457771	0.21438099226331894	0.22698516741256838	0.23971832950447314	0.37342899869934143	0.5168731327439152	0.19145473405726204	0.11964422072109877	0.08953218058287428	0.061080614872458694	0.08308077821143085	0.10825742652164218	0.2669658544793028	0.6248789059670286	0.2307358224512124	0.32302730798730905	0.14300190916444974	0.21175078826675578	0.2192152470093692	0.19754818590922682	0.16892602882610874	0.21080651208682202	0.20537254453664586	0.22944213640878647	0.17544483137783418	0.12317507858716614	0.032405750113133895	0.02784541367096173	2.3560042590882517	1.564255520632863	1.4121102869101927	1.5897777474505923	2.493179809675424	3.3839746031820335	1.2207202466870768	0.7927884784032398	0.5903531853644609	0.4115333334489214	0.5329605528200444	0.6606639690949508	1.484453906648176	3.4575927465835985
0.3492822983457771	0.21438099226331894	0.22698516741256838	0.23971832950447314	0.37342899869934143	0.5168731327439152	0.19145473405726204	0.11964422072109877	0.08953218058287428	0.061080614872458694	0.08308077821143085	0.10825742652164218	0.2669658544793028	0.6248789059670286	0.2307358224512124	0.32302730798730905	0.14300190916444974	0.21175078826675578	0.2192152470093692	0.19754818590922682	0.16892602882610874	0.21080651208682202	0.20537254453664586	0.22944213640878647	0.17544483137783418	0.12317507858716614	0.032405750113133895	0.02784541367096173	2.3560042590882517	1.564255520632863	1.4121102869101927	1.5897777474505923	2.493179809675424	3.3839746031820335	1.2207202466870768	0.7927884784032398	0.5903531853644609	0.4115333334489214	0.5329605528200444	0.6606639690949508	1.484453906648176	3.4575927465835985
0.3492822983457771	0.21438099226331894	0.22698516741256838	0.23971832950447314	0.37342899869934143	0.5168731327439152	0.19145473405726204	0.11964422072109877	0.08953218058287428	0.061080614872458694	0.08308077821143085	0.10825742652164218	0.2669658544793028	0.6248789059670286	0.2307358224512124	0.32302730798730905	0.14300190916444974	0.21175078826675578	0.2192152470093692	0.19754818590922682	0.16892602882610874	0.21080651208682202	0.20537254453664586	0.22944213640878647	0.17544483137783418	0.12317507858716614	0.032405750113133895	0.02784541367096173	2.3560042590882517	1.564255520632863	1.4121102869101927	1.5897777474505923	2.493179809675424	3.3839746031820335	1.2207202466870768	0.7927884784032398	0.5903531853644609	0.4115333334489214	0.5329605528200444	0.6606639690949508	1.484453906648176	3.4575927465835985
0.3492822983457771	0.21438099226331894	0.22698516741256838	0.23971832950447314	0.37342899869934143	0.5168731327439152	0.19145473405726204	0.11964422072109877	0.08953218058287428	0.061080614872458694	0.08308077821143085	0.10825742652164218	0.2669658544793028	0.6248789059670286	0.2307358224512124	0.32302730798730905	0.14300190916444974	0.21175078826675578	0.2192152470093692	0.19754818590922682	0.16892602882610874	0.21080651208682202	0.20537254453664586	0.22944213640878647	0.17544483137783418	0.12317507858716614	0.032405750113133895	0.02784541367096173	2.3560042590882517	1.564255520632863	1.4121102869101927	1.5897777474505923	2.493179809675424	3.3839746031820335	1.2207202466870768	0.7927884784032398	0.5903531853644609	0.4115333334489214	0.5329605528200444	0.6606639690949508	1.484453906648176	3.4575927465835985
0.3492822983457771	0.21438099226331894	0.22698516741256838	0.23971832950447314	0.37342899869934143	0.5168731327439152	0.19145473405726204	0.11964422072109877	0.08953218058287428	0.061080614872458694	0.08308077821143085	0.10825742652164218	0.2669658544793028	0.6248789059670286	0.2307358224512124	0.32302730798730905	0.14300190916444974	0.21175078826675578	0.2192152470093692	0.19754818590922682	0.16892602882610874	0.21080651208682202	0.20537254453664586	0.22944213640878647	0.17544483137783418	0.12317507858716614	0.032405750113133895	0.02784541367096173	2.3560042590882517	1.564255520632863	1.4121102869101927	1.5897777474505923	2.493179809675424	3.3839746031820335	1.2207202466870768	0.7927884784032398	0.5903531853644609	0.4115333334489214	0.5329605528200444	0.6606639690949508	1.484453906648176	3.4575927465835985
0.3492822983457771	0.21438099226331894	0.22698516741256838	0.23971832950447314	0.37342899869934143	0.5168731327439152	0.19145473405726204	0.11964422072109877	0.08953218058287428	0.061080614872458694	0.08308077821143085	0.10825742652164218	0.2669658544793028	0.6248789059670286	0.2307358224512124	0.32302730798730905	0.14300190916444974	0.21175078826675578	0.2192152470093692	0.19754818590922682	0.16892602882610874	0.21080651208682202	0.20537254453664586	0.22944213640878647	0.17544483137783418	0.12317507858716614	0.032405750113133895	0.02784541367096173	2.3560042590882517	1.564255520632863	1.4121102869101927	1.5897777474505923	2.493179809675424	3.3839746031820335	1.2207202466870768	0.7927884784032398	0.5903531853644609	0.4115333334489214	0.5329605528200444	0.6606639690949508	1.484453906648176	3.4575927465835985
0.34863376953516456	0.21413498232415426	0.22645147264578286	0.23877509789134474	0.3732919782901434	0.5180791844245697	0.1915798464676592	0.11949120894293232	0.08943890015938222	0.060702157437968016	0.08293997435419616	0.10835678185186746	0.26722604956682217	0.6252091135469302	0.23116597120674207	0.3216844781864193	0.14314138337158863	0.2110863393567026	0.2195127825777938	0.19746888247580416	0.16898274672087185	0.2114307332842471	0.20542222384781506	0.23009498857097513	0.1748286267328324	0.12329758589323361	0.03235493524843657	0.02784884417231095	2.352525631469673	1.5607426977939551	1.40897876941944	1.582574583878141	2.4929285095457923	3.3916251965860442	1.221582879289731	0.7922201780002414	0.5897646609041866	0.4092202036591398	0.5317519852328008	0.6613496069731354	1.4858195916996781	3.459432670678202
0.34955151175699306	0.2138207721781021	0.2260173814478958	0.23829810102424887	0.37371428505017984	0.518098104129651	0.19137861848082086	0.11942881329680446	0.08971771213097805	0.060586705970247345	0.08282861661007379	0.10810234370790178	0.26775584455958057	0.6249848339568672	0.23069057825278344	0.32135609846224317	0.14291617748679866	0.21148751438917882	0.22045273580857386	0.19762712612867103	0.16914706483561057	0.21150750621320152	0.20600699851032425	0.2297807959523444	0.17428246909287654	0.12406198937667298	0.032459075571584596	0.027812780957336036	2.3577256982115613	1.5580330924160135	1.4059737829725947	1.5799842047997765	2.4978472539277594	3.3922388317562455	1.2204876381993912	0.7918612725948566	0.5919165810642241	0.40832817503476837	0.5307677934686352	0.6602903060040881	1.4889319146126199	3.4580570316067374
0.34955151175699306	0.2138207721781021	0.2260173814478958	0.23829810102424887	0.37371428505017984	0.518098104129651	0.19137861848082086	0.11942881329680446	0.08971771213097805	0.060586705970247345	0.08282861661007379	0.10810234370790178	0.26775584455958057	0.6249848339568672	0.23069057825278344	0.32135609846224317	0.14291617748679866	0.21148751438917882	0.22045273580857386	0.19762712612867103	0.16914706483561057	0.21150750621320152	0.20600699851032425	0.2297807959523444	0.17428246909287654	0.12406198937667298	0.032459075571584596	0.027812780957336036	2.3577256982115613	1.5580330924160135	1.4059737829725947	1.5799842047997765	2.4978472539277594	3.3922388317562455	1.2204876381993912	0.7918612725948566	0.5919165810642241	0.40832817503476837	0.5307677934686352	0.6602903060040881	1.4889319146126199	3.4580570316067374
