b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3826754942431056	0.2718270427448166	0.34275441704801746	0.44712602320800826	0.2302014322869114	0.2731617744824142	0.16439206732387854	0.15132192011172432	0.1726815634377784	0.12243790874975562	0.0714159925669181	0.057068333083513334	0.2627932071922645	0.6084256000872698	0.2059518125930241	0.25250939043447546	0.23497667092320668	0.18747283709043883	0.19831934080741984	0.28171806745511685	0.2985415950685162	0.26585827983728877	0.2613226414874033	0.2809258715519639	0.33482449791338337	0.23715468367313394	0.043162650896384505	0.012614382042650502	2.529890090815485	1.8721332179255528	2.324979998345268	2.906966405737394	1.5114531864663532	1.9286526870338385	1.1770914807706878	1.054169499070766	1.198323586428528	0.8638948157248337	0.5267277303045881	0.38784456695591357	1.4835856711084778	3.324587904142044
0.3826754942431056	0.2718270427448166	0.34275441704801746	0.44712602320800826	0.2302014322869114	0.2731617744824142	0.16439206732387854	0.15132192011172432	0.1726815634377784	0.12243790874975562	0.0714159925669181	0.057068333083513334	0.2627932071922645	0.6084256000872698	0.2059518125930241	0.25250939043447546	0.23497667092320668	0.18747283709043883	0.19831934080741984	0.28171806745511685	0.2985415950685162	0.26585827983728877	0.2613226414874033	0.2809258715519639	0.33482449791338337	0.23715468367313394	0.043162650896384505	0.012614382042650502	2.529890090815485	1.8721332179255528	2.324979998345268	2.906966405737394	1.5114531864663532	1.9286526870338385	1.1770914807706878	1.054169499070766	1.198323586428528	0.8638948157248337	0.5267277303045881	0.38784456695591357	1.4835856711084778	3.324587904142044
0.38157604938262973	0.2722865150687225	0.3425057812312421	0.4474575606814912	0.2306733927827755	0.2733214063399058	0.16432785880897766	0.151348566493999	0.1721513038949678	0.12265889747112614	0.07169967639415764	0.056883493355412304	0.26299444362297064	0.6082698773556351	0.20528343702176055	0.2519441445527224	0.23436636547934883	0.18800480645414075	0.1993700824217958	0.2813020773257994	0.29842477126009975	0.26554286850539527	0.26206543859376824	0.2801535835421733	0.3342023087615534	0.23789569699876195	0.042698504835500924	0.01261797557298752	2.521108809802762	1.8743847714987765	2.322053533024659	2.91053381355413	1.515989681678618	1.9291053407500756	1.1765178580830087	1.0540719686948457	1.1954023523741095	0.8648921693217879	0.528555420981406	0.3868383974827283	1.4839976766223328	3.323749962266592
0.38157604938262973	0.2722865150687225	0.3425057812312421	0.4474575606814912	0.2306733927827755	0.2733214063399058	0.16432785880897766	0.151348566493999	0.1721513038949678	0.12265889747112614	0.07169967639415764	0.056883493355412304	0.26299444362297064	0.6082698773556351	0.20528343702176055	0.2519441445527224	0.23436636547934883	0.18800480645414075	0.1993700824217958	0.2813020773257994	0.29842477126009975	0.26554286850539527	0.26206543859376824	0.2801535835421733	0.3342023087615534	0.23789569699876195	0.042698504835500924	0.01261797557298752	2.521108809802762	1.8743847714987765	2.322053533024659	2.91053381355413	1.515989681678618	1.9291053407500756	1.1765178580830087	1.0540719686948457	1.1954023523741095	0.8648921693217879	0.528555420981406	0.3868383974827283	1.4839976766223328	3.323749962266592
0.38157604938262973	0.2722865150687225	0.3425057812312421	0.4474575606814912	0.2306733927827755	0.2733214063399058	0.16432785880897766	0.151348566493999	0.1721513038949678	0.12265889747112614	0.07169967639415764	0.056883493355412304	0.26299444362297064	0.6082698773556351	0.20528343702176055	0.2519441445527224	0.23436636547934883	0.18800480645414075	0.1993700824217958	0.2813020773257994	0.29842477126009975	0.26554286850539527	0.26206543859376824	0.2801535835421733	0.3342023087615534	0.23789569699876195	0.042698504835500924	0.01261797557298752	2.521108809802762	1.8743847714987765	2.322053533024659	2.91053381355413	1.515989681678618	1.9291053407500756	1.1765178580830087	1.0540719686948457	1.1954023523741095	0.8648921693217879	0.528555420981406	0.3868383974827283	1.4839976766223328	3.323749962266592
0.38157604938262973	0.2722865150687225	0.3425057812312421	0.4474575606814912	0.2306733927827755	0.2733214063399058	0.16432785880897766	0.151348566493999	0.1721513038949678	0.12265889747112614	0.07169967639415764	0.056883493355412304	0.26299444362297064	0.6082698773556351	0.20528343702176055	0.2519441445527224	0.23436636547934883	0.18800480645414075	0.1993700824217958	0.2813020773257994	0.29842477126009975	0.26554286850539527	0.26206543859376824	0.2801535835421733	0.3342023087615534	0.23789569699876195	0.042698504835500924	0.01261797557298752	2.521108809802762	1.8743847714987765	2.322053533024659	2.91053381355413	1.515989681678618	1.9291053407500756	1.1765178580830087	1.0540719686948457	1.1954023523741095	0.8648921693217879	0.528555420981406	0.3868383974827283	1.4839976766223328	3.323749962266592
0.38157604938262973	0.2722865150687225	0.3425057812312421	0.4474575606814912	0.2306733927827755	0.2733214063399058	0.16432785880897766	0.151348566493999	0.1721513038949678	0.12265889747112614	0.07169967639415764	0.056883493355412304	0.26299444362297064	0.6082698773556351	0.20528343702176055	0.2519441445527224	0.23436636547934883	0.18800480645414075	0.1993700824217958	0.2813020773257994	0.29842477126009975	0.26554286850539527	0.26206543859376824	0.2801535835421733	0.3342023087615534	0.23789569699876195	0.042698504835500924	0.01261797557298752	2.521108809802762	1.8743847714987765	2.322053533024659	2.91053381355413	1.515989681678618	1.9291053407500756	1.1765178580830087	1.0540719686948457	1.1954023523741095	0.8648921693217879	0.528555420981406	0.3868383974827283	1.4839976766223328	3.323749962266592
0.38157604938262973	0.2722865150687225	0.3425057812312421	0.4474575606814912	0.2306733927827755	0.2733214063399058	0.16432785880897766	0.151348566493999	0.1721513038949678	0.12265889747112614	0.07169967639415764	0.056883493355412304	0.26299444362297064	0.6082698773556351	0.20528343702176055	0.2519441445527224	0.23436636547934883	0.18800480645414075	0.1993700824217958	0.2813020773257994	0.29842477126009975	0.26554286850539527	0.26206543859376824	0.2801535835421733	0.3342023087615534	0.23789569699876195	0.042698504835500924	0.01261797557298752	2.521108809802762	1.8743847714987765	2.322053533024659	2.91053381355413	1.515989681678618	1.9291053407500756	1.1765178580830087	1.0540719686948457	1.1954023523741095	0.8648921693217879	0.528555420981406	0.3868383974827283	1.4839976766223328	3.323749962266592
0.38157604938262973	0.2722865150687225	0.3425057812312421	0.4474575606814912	0.2306733927827755	0.2733214063399058	0.16432785880897766	0.151348566493999	0.1721513038949678	0.12265889747112614	0.07169967639415764	0.056883493355412304	0.26299444362297064	0.6082698773556351	0.20528343702176055	0.2519441445527224	0.23436636547934883	0.18800480645414075	0.1993700824217958	0.2813020773257994	0.29842477126009975	0.26554286850539527	0.26206543859376824	0.2801535835421733	0.3342023087615534	0.23789569699876195	0.042698504835500924	0.01261797557298752	2.521108809802762	1.8743847714987765	2.322053533024659	2.91053381355413	1.515989681678618	1.9291053407500756	1.1765178580830087	1.0540719686948457	1.1954023523741095	0.8648921693217879	0.528555420981406	0.3868383974827283	1.4839976766223328	3.323749962266592
0.38157604938262973	0.2722865150687225	0.3425057812312421	0.4474575606814912	0.2306733927827755	0.2733214063399058	0.16432785880897766	0.151348566493999	0.1721513038949678	0.12265889747112614	0.07169967639415764	0.056883493355412304	0.26299444362297064	0.6082698773556351	0.20528343702176055	0.2519441445527224	0.23436636547934883	0.18800480645414075	0.1993700824217958	0.2813020773257994	0.29842477126009975	0.26554286850539527	0.26206543859376824	0.2801535835421733	0.3342023087615534	0.23789569699876195	0.042698504835500924	0.01261797557298752	2.521108809802762	1.8743847714987765	2.322053533024659	2.91053381355413	1.515989681678618	1.9291053407500756	1.1765178580830087	1.0540719686948457	1.1954023523741095	0.8648921693217879	0.528555420981406	0.3868383974827283	1.4839976766223328	3.323749962266592
