b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34338078980553943	0.06509704633196264	0.7699303860330963	0.39436570034267754	0.24169277153857785	0.3700205627549229	0.11802190096750319	0.12282875599924964	0.1146495812182709	0.122940632484365	0.15104756925761934	0.07865251985113288	0.20254337497971614	0.8369036931141728	0.24047712887137987	0.15230868844789455	0.3609143220100121	0.31909165359935904	0.18089813832073992	0.22481362099543023	0.32927436882196187	0.22822925318646092	0.23026241974969056	0.17865949006288323	0.17669920026635788	0.14187904585881456	0.0322747252147591	0.004765534124691867	2.3415118619308286	0.4099126310665837	5.7991984235622835	2.872746728589153	1.5628400273570122	2.4888510984460646	0.8668432792836345	0.8286611130748867	0.7748607188969643	0.7933322941927279	0.9729523324164426	0.4904135975248738	1.1314521912540658	4.5388123151735416
0.34338078980553943	0.06509704633196264	0.7699303860330963	0.39436570034267754	0.24169277153857785	0.3700205627549229	0.11802190096750319	0.12282875599924964	0.1146495812182709	0.122940632484365	0.15104756925761934	0.07865251985113288	0.20254337497971614	0.8369036931141728	0.24047712887137987	0.15230868844789455	0.3609143220100121	0.31909165359935904	0.18089813832073992	0.22481362099543023	0.32927436882196187	0.22822925318646092	0.23026241974969056	0.17865949006288323	0.17669920026635788	0.14187904585881456	0.0322747252147591	0.004765534124691867	2.3415118619308286	0.4099126310665837	5.7991984235622835	2.872746728589153	1.5628400273570122	2.4888510984460646	0.8668432792836345	0.8286611130748867	0.7748607188969643	0.7933322941927279	0.9729523324164426	0.4904135975248738	1.1314521912540658	4.5388123151735416
0.34347070758511417	0.06525024125032823	0.76986760798444	0.3947415040825816	0.24159934380432896	0.3705357407978887	0.1183747065027083	0.12250129771527778	0.11494083658664679	0.12273989325070167	0.15110849622926503	0.07886291211600703	0.2026195449834918	0.8373168502139879	0.24050418424335354	0.15233021945952338	0.36023370883409706	0.3182372316647844	0.18049354772349413	0.22452025911941473	0.3294550447875546	0.22677617704441488	0.23070953747284378	0.1782230780506033	0.17632979245022845	0.14151555422309414	0.03186374293410163	0.004765207814276986	2.3421800333583755	0.41088560978302846	5.795623057753887	2.8734872401474725	1.5616571285546212	2.4916726926238644	0.8695611893611095	0.8253979581857553	0.7771334663948354	0.7917197687194717	0.9730142692483219	0.49155570140798394	1.1313846313682172	4.541051388349999
0.34347070758511417	0.06525024125032823	0.76986760798444	0.3947415040825816	0.24159934380432896	0.3705357407978887	0.1183747065027083	0.12250129771527778	0.11494083658664679	0.12273989325070167	0.15110849622926503	0.07886291211600703	0.2026195449834918	0.8373168502139879	0.24050418424335354	0.15233021945952338	0.36023370883409706	0.3182372316647844	0.18049354772349413	0.22452025911941473	0.3294550447875546	0.22677617704441488	0.23070953747284378	0.1782230780506033	0.17632979245022845	0.14151555422309414	0.03186374293410163	0.004765207814276986	2.3421800333583755	0.41088560978302846	5.795623057753887	2.8734872401474725	1.5616571285546212	2.4916726926238644	0.8695611893611095	0.8253979581857553	0.7771334663948354	0.7917197687194717	0.9730142692483219	0.49155570140798394	1.1313846313682172	4.541051388349999
0.34347070758511417	0.06525024125032823	0.76986760798444	0.3947415040825816	0.24159934380432896	0.3705357407978887	0.1183747065027083	0.12250129771527778	0.11494083658664679	0.12273989325070167	0.15110849622926503	0.07886291211600703	0.2026195449834918	0.8373168502139879	0.24050418424335354	0.15233021945952338	0.36023370883409706	0.3182372316647844	0.18049354772349413	0.22452025911941473	0.3294550447875546	0.22677617704441488	0.23070953747284378	0.1782230780506033	0.17632979245022845	0.14151555422309414	0.03186374293410163	0.004765207814276986	2.3421800333583755	0.41088560978302846	5.795623057753887	2.8734872401474725	1.5616571285546212	2.4916726926238644	0.8695611893611095	0.8253979581857553	0.7771334663948354	0.7917197687194717	0.9730142692483219	0.49155570140798394	1.1313846313682172	4.541051388349999
0.34369637210862614	0.06538720841559435	0.7705104845936721	0.3953104148780406	0.2407788017393091	0.3709303267266754	0.11842780212949418	0.12294948361705779	0.11495864617980034	0.12285242202754022	0.15011629993563702	0.07885231110792794	0.2026368448757681	0.8377493643749523	0.23989116931798893	0.15268765753240693	0.3601585240580543	0.3168727587047883	0.18108667272573065	0.22455626184968674	0.3294909682138314	0.22723205528752155	0.23103268612268565	0.17797371819169003	0.17600371851326704	0.14193405145574356	0.031825537573579275	0.0047525535291211415	2.3424713664056807	0.41188648783706105	5.8001196734008715	2.8744348298966393	1.557198878092253	2.49440516359521	0.8699764111732842	0.8287496508903698	0.7774738387701552	0.7922642351831751	0.9663355135397181	0.4916850158642193	1.131435390770736	4.543334288793334
0.34369637210862614	0.06538720841559435	0.7705104845936721	0.3953104148780406	0.2407788017393091	0.3709303267266754	0.11842780212949418	0.12294948361705779	0.11495864617980034	0.12285242202754022	0.15011629993563702	0.07885231110792794	0.2026368448757681	0.8377493643749523	0.23989116931798893	0.15268765753240693	0.3601585240580543	0.3168727587047883	0.18108667272573065	0.22455626184968674	0.3294909682138314	0.22723205528752155	0.23103268612268565	0.17797371819169003	0.17600371851326704	0.14193405145574356	0.031825537573579275	0.0047525535291211415	2.3424713664056807	0.41188648783706105	5.8001196734008715	2.8744348298966393	1.557198878092253	2.49440516359521	0.8699764111732842	0.8287496508903698	0.7774738387701552	0.7922642351831751	0.9663355135397181	0.4916850158642193	1.131435390770736	4.543334288793334
0.34369637210862614	0.06538720841559435	0.7705104845936721	0.3953104148780406	0.2407788017393091	0.3709303267266754	0.11842780212949418	0.12294948361705779	0.11495864617980034	0.12285242202754022	0.15011629993563702	0.07885231110792794	0.2026368448757681	0.8377493643749523	0.23989116931798893	0.15268765753240693	0.3601585240580543	0.3168727587047883	0.18108667272573065	0.22455626184968674	0.3294909682138314	0.22723205528752155	0.23103268612268565	0.17797371819169003	0.17600371851326704	0.14193405145574356	0.031825537573579275	0.0047525535291211415	2.3424713664056807	0.41188648783706105	5.8001196734008715	2.8744348298966393	1.557198878092253	2.49440516359521	0.8699764111732842	0.8287496508903698	0.7774738387701552	0.7922642351831751	0.9663355135397181	0.4916850158642193	1.131435390770736	4.543334288793334
0.34369637210862614	0.06538720841559435	0.7705104845936721	0.3953104148780406	0.2407788017393091	0.3709303267266754	0.11842780212949418	0.12294948361705779	0.11495864617980034	0.12285242202754022	0.15011629993563702	0.07885231110792794	0.2026368448757681	0.8377493643749523	0.23989116931798893	0.15268765753240693	0.3601585240580543	0.3168727587047883	0.18108667272573065	0.22455626184968674	0.3294909682138314	0.22723205528752155	0.23103268612268565	0.17797371819169003	0.17600371851326704	0.14193405145574356	0.031825537573579275	0.0047525535291211415	2.3424713664056807	0.41188648783706105	5.8001196734008715	2.8744348298966393	1.557198878092253	2.49440516359521	0.8699764111732842	0.8287496508903698	0.7774738387701552	0.7922642351831751	0.9663355135397181	0.4916850158642193	1.131435390770736	4.543334288793334
0.3422777174505691	0.0657470922698941	0.7725302261742326	0.3945764931648306	0.24113384720585368	0.37040252564379467	0.11807225330361963	0.12251709932482763	0.11460449715019111	0.1234950627064774	0.14988405074717834	0.07832648004389817	0.20229693226473017	0.8382186397098543	0.24034006315690315	0.1534277117708511	0.35897903804253234	0.3165619964091812	0.1828704028808556	0.22421598990473762	0.32859053254745535	0.22859830838917125	0.23081466970623704	0.1787303177292527	0.17551152931244918	0.14185286885009624	0.03154480770167016	0.004759488147118694	2.3337122346174124	0.4144415610467694	5.809928368003828	2.8683722045064965	1.5620418196496397	2.4901095727471168	0.8667350288673926	0.8268262520468637	0.7749307617307973	0.7969618066347894	0.9644036660904245	0.48836853637522104	1.129201207488017	4.545913709223414
