b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15880376861371392	0.3633964585473663	0.2094056259530385	0.7059013936250583	0.1452407896051102	0.37273324667433133	0.25118205627250545	0.16045883658092475	0.10645927667923259	0.1719319739234753	0.12015380863299352	0.04471519886055987	0.05043918808933305	0.7554779996443558	0.23016894309185895	0.11298455027677554	0.155172841062783	0.39223975495346763	0.3269400712896826	0.1448297518653131	0.15114024895338674	0.2792444065208214	0.16168566878810303	0.17644854958923384	0.2846916110303754	0.25193786929234213	0.2963711311400441	0.02810239777694808	1.0765366368693465	2.2142243753765967	1.3276467773278813	5.454969565060966	1.066859677221114	2.3405904585266324	1.5865835973520341	1.1338477283868642	0.6790177961337986	1.1114718667277468	0.8528718631921843	0.30882347799557536	0.36147394191191173	4.2278870011150085
0.1587546282400143	0.36453108877157614	0.20988058989876937	0.7060700559276756	0.14525967211494922	0.3723964110222584	0.25098361285582493	0.1604308578492134	0.10629159287803376	0.1719726137747104	0.12031957313183808	0.044477229775380295	0.050690493357574	0.7558804787382488	0.23065743344734735	0.11300360740296705	0.15506907440863177	0.3912728004677049	0.3272622801255253	0.14416413828018906	0.15098271717292844	0.2781035369951321	0.16168153895846668	0.17666517361553521	0.2841304245845432	0.2513277955921029	0.29714543749707345	0.028169655119928527	1.0766574264013875	2.221178494151869	1.3305306091258733	5.452276751558382	1.0672723293222222	2.337024450570087	1.5850987136974322	1.1325787130511409	0.6779457071701932	1.111952637695028	0.8536532713064252	0.30702113319404634	0.3635046653473083	4.230436964240688
0.1587546282400143	0.36453108877157614	0.20988058989876937	0.7060700559276756	0.14525967211494922	0.3723964110222584	0.25098361285582493	0.1604308578492134	0.10629159287803376	0.1719726137747104	0.12031957313183808	0.044477229775380295	0.050690493357574	0.7558804787382488	0.23065743344734735	0.11300360740296705	0.15506907440863177	0.3912728004677049	0.3272622801255253	0.14416413828018906	0.15098271717292844	0.2781035369951321	0.16168153895846668	0.17666517361553521	0.2841304245845432	0.2513277955921029	0.29714543749707345	0.028169655119928527	1.0766574264013875	2.221178494151869	1.3305306091258733	5.452276751558382	1.0672723293222222	2.337024450570087	1.5850987136974322	1.1325787130511409	0.6779457071701932	1.111952637695028	0.8536532713064252	0.30702113319404634	0.3635046653473083	4.230436964240688
0.15810695481131362	0.36481470275638167	0.21018720482321385	0.7056657931421734	0.14506904598032627	0.3727377390520179	0.2511285045529029	0.1603411039449261	0.10665193864968908	0.17198167243360044	0.12059992972862932	0.043923192925597127	0.05113856601009483	0.7558077795602333	0.23066242871481976	0.11202824336496124	0.15472476875429125	0.39038449949398374	0.32794263299562715	0.14377450126215763	0.15081713285732243	0.27893345077678977	0.1617724928620636	0.1762849780666053	0.2839110128847933	0.2509652104501635	0.2974505242898778	0.028099157702707343	1.0722695951243262	2.2208239078723024	1.332050797670963	5.445486009937294	1.066449431131493	2.3383164311058073	1.5857703919420156	1.1327239630018642	0.6803008314297228	1.1116284905349243	0.8554874875662006	0.3031034644109674	0.36680914148089977	4.229718217174867
0.15810695481131362	0.36481470275638167	0.21018720482321385	0.7056657931421734	0.14506904598032627	0.3727377390520179	0.2511285045529029	0.1603411039449261	0.10665193864968908	0.17198167243360044	0.12059992972862932	0.043923192925597127	0.05113856601009483	0.7558077795602333	0.23066242871481976	0.11202824336496124	0.15472476875429125	0.39038449949398374	0.32794263299562715	0.14377450126215763	0.15081713285732243	0.27893345077678977	0.1617724928620636	0.1762849780666053	0.2839110128847933	0.2509652104501635	0.2974505242898778	0.028099157702707343	1.0722695951243262	2.2208239078723024	1.332050797670963	5.445486009937294	1.066449431131493	2.3383164311058073	1.5857703919420156	1.1327239630018642	0.6803008314297228	1.1116284905349243	0.8554874875662006	0.3031034644109674	0.36680914148089977	4.229718217174867
0.15810695481131362	0.36481470275638167	0.21018720482321385	0.7056657931421734	0.14506904598032627	0.3727377390520179	0.2511285045529029	0.1603411039449261	0.10665193864968908	0.17198167243360044	0.12059992972862932	0.043923192925597127	0.05113856601009483	0.7558077795602333	0.23066242871481976	0.11202824336496124	0.15472476875429125	0.39038449949398374	0.32794263299562715	0.14377450126215763	0.15081713285732243	0.27893345077678977	0.1617724928620636	0.1762849780666053	0.2839110128847933	0.2509652104501635	0.2974505242898778	0.028099157702707343	1.0722695951243262	2.2208239078723024	1.332050797670963	5.445486009937294	1.066449431131493	2.3383164311058073	1.5857703919420156	1.1327239630018642	0.6803008314297228	1.1116284905349243	0.8554874875662006	0.3031034644109674	0.36680914148089977	4.229718217174867
0.15810695481131362	0.36481470275638167	0.21018720482321385	0.7056657931421734	0.14506904598032627	0.3727377390520179	0.2511285045529029	0.1603411039449261	0.10665193864968908	0.17198167243360044	0.12059992972862932	0.043923192925597127	0.05113856601009483	0.7558077795602333	0.23066242871481976	0.11202824336496124	0.15472476875429125	0.39038449949398374	0.32794263299562715	0.14377450126215763	0.15081713285732243	0.27893345077678977	0.1617724928620636	0.1762849780666053	0.2839110128847933	0.2509652104501635	0.2974505242898778	0.028099157702707343	1.0722695951243262	2.2208239078723024	1.332050797670963	5.445486009937294	1.066449431131493	2.3383164311058073	1.5857703919420156	1.1327239630018642	0.6803008314297228	1.1116284905349243	0.8554874875662006	0.3031034644109674	0.36680914148089977	4.229718217174867
0.15830667222470482	0.3646766939478233	0.210485358180364	0.7061076955324395	0.144863621645067	0.37268152594385806	0.2510867638578181	0.1604716014790828	0.10667179692767906	0.1725057444878941	0.1207311933112586	0.043062472405019515	0.0508968932816659	0.755661527826773	0.2300251783456382	0.11115390673319764	0.15419859873935368	0.3914508842263882	0.32752070597282756	0.14353180709406382	0.15212089899792658	0.2798459823503999	0.16159227485600972	0.17531291380570413	0.28416308740512913	0.2510993868695872	0.29752866816889323	0.02812240295077488	1.0730335901931956	2.218117489417035	1.3332920845933178	5.453303419333095	1.0645815337319378	2.3374343809090252	1.5874229015836052	1.1345029694489595	0.6803149790627174	1.114034407706617	0.8565967497576203	0.297197657091406	0.36509893952599304	4.229002564403311
0.15830667222470482	0.3646766939478233	0.210485358180364	0.7061076955324395	0.144863621645067	0.37268152594385806	0.2510867638578181	0.1604716014790828	0.10667179692767906	0.1725057444878941	0.1207311933112586	0.043062472405019515	0.0508968932816659	0.755661527826773	0.2300251783456382	0.11115390673319764	0.15419859873935368	0.3914508842263882	0.32752070597282756	0.14353180709406382	0.15212089899792658	0.2798459823503999	0.16159227485600972	0.17531291380570413	0.28416308740512913	0.2510993868695872	0.29752866816889323	0.02812240295077488	1.0730335901931956	2.218117489417035	1.3332920845933178	5.453303419333095	1.0645815337319378	2.3374343809090252	1.5874229015836052	1.1345029694489595	0.6803149790627174	1.114034407706617	0.8565967497576203	0.297197657091406	0.36509893952599304	4.229002564403311
0.15801120567133103	0.36512166773465904	0.2105861412101951	0.7068301844505138	0.14387998667292842	0.3732106123508932	0.2508561568744427	0.16062938939943477	0.10628467325019064	0.17190156595430345	0.12082070066213155	0.043580818213328786	0.050500098249818735	0.7559601852054907	0.23005118050990897	0.11148723593936201	0.15412414452063963	0.3909852573188876	0.32903231647466236	0.14434412504929886	0.1521411330826735	0.2806289367089772	0.16165128637898946	0.1749432597232174	0.28456905576267344	0.2521761966549465	0.29780575308310026	0.02810403896243202	1.0710549086285532	2.2215363719435124	1.3338387095598636	5.456956845359285	1.0586259532848021	2.3425272568448112	1.5859946659088267	1.1363546260548336	0.6778827524185714	1.1097607151584485	0.8575189054033127	0.30104972384163226	0.3623345100638858	4.230592721520719
