b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1434733638087408	0.546639866715523	0.16579274913412553	0.06119391145250151	0.18666080391244674	0.3758061122756761	0.3837669720575323	0.15329245173742154	0.09656060108908746	0.20797537370690217	0.11369931642775138	0.09514681191412537	0.35905977499187675	0.5872688818671432	0.01869231584301797	0.03699783573676389	0.07970901797373779	0.12470159553073856	0.07273944437745175	0.06626940526253063	0.07405831534596365	0.14028027555333125	0.08585477237661183	0.15617144718334003	0.1829346388983615	0.20768385698146039	0.0839153032089465	0.05540399049583236	0.7898951871517356	3.0687900405122233	0.9726783827320263	0.3753181725710831	1.0874041241217471	2.174883687366567	2.2386555087864486	0.9543237520554104	0.5700190142733222	1.3143234977066485	0.736554571808339	0.6303139332145304	2.1154871638512818	3.360886362624648
0.14294012885349333	0.5505452403966196	0.17002490562064046	0.0608901543687325	0.18607523423084932	0.3739295166976886	0.38457081750496885	0.15311957661930864	0.09616733105764953	0.20806731395674266	0.11402388447308205	0.09566156553773837	0.35917694894908	0.5849665375284934	0.014185173938455933	0.0347798980919263	0.08078329468615279	0.12527667067331036	0.07287806741318834	0.06692157375176128	0.0767457381152633	0.13537337523803103	0.0860216472776596	0.15851409339639705	0.18419893841990093	0.21304933345229454	0.08840377585763254	0.05596190174672621	0.7831444683414972	3.0834837894820177	0.9985893367636853	0.3736625037563174	1.0841455945179226	2.165467426304517	2.2494646134299368	0.9487983841833298	0.5677924814963179	1.3177908671131915	0.7395108097798434	0.6367633604885902	2.1257240268841153	3.349642817718448
0.14347437050968886	0.5438499152645692	0.164858633853276	0.059122163278632456	0.1860117522310796	0.3780297017747852	0.38527621669991985	0.15496684959483453	0.09549625587250177	0.20814591540188435	0.11433763324764366	0.0919543786451959	0.35871246856378475	0.5877449620085866	0.016080689534022707	0.03516418276109132	0.08200434931967976	0.12538766555014833	0.07395862360497024	0.0665922271733771	0.0771359079833828	0.13611559924862035	0.08749104348347801	0.15606329407141528	0.18290351437905084	0.21555691043862663	0.09051943796390163	0.05521927921393847	0.787681906344845	3.0472223031246783	0.9694388395661104	0.36285179290690067	1.0849659381359316	2.1884748014028017	2.25448084505201	0.960926026264501	0.5646612366148647	1.3152679505811273	0.740668573416993	0.6134521881538866	2.1274690529324043	3.362968061101695
0.14313897981954696	0.5375366805891473	0.16785690806324877	0.05678478638402229	0.18921871557570782	0.3764855037058482	0.3855812914066754	0.15614364587708976	0.09477060039080537	0.20808023439303702	0.11323378995748844	0.09480712083840596	0.3563938503953317	0.5883247594689007	0.01562145092890501	0.03691277799678382	0.07989870241872059	0.1250888791515834	0.0726645923596873	0.06759007481641831	0.07855284784866542	0.13474087964827297	0.08575852232427464	0.15495543754176294	0.1831090910374366	0.22298874461961524	0.08751580544750365	0.05537388108255792	0.7854513391582453	3.0174147782120575	0.9849770006631786	0.34840608815095475	1.1022215279555154	2.181759779430555	2.2595012456966623	0.9669520737836632	0.5593982215935438	1.313487854371124	0.7336558228441962	0.6366558805515418	2.107378775105022	3.3668241585665437
0.14567654572091887	0.5344070132645051	0.16568938474423178	0.0596929177356585	0.1886071985833005	0.3757827044889722	0.3835160186237028	0.15986408421893158	0.09448537061980955	0.20645584534557526	0.11409301271104944	0.09521740189628332	0.35856973969261	0.5873261074985456	0.017610189461549436	0.035883639347966186	0.07514364926975578	0.12650372590438702	0.07207104591318758	0.06924367217115565	0.07979339640856908	0.13427966079086298	0.08445826122566835	0.15683130145381133	0.18312547456933165	0.21971523063121812	0.0833971654338008	0.055534334985534874	0.8010913649561502	2.9965899243767287	0.967592684512869	0.3667491979185405	1.0979964652272902	2.181366636733497	2.2502160844864103	0.9895550520777142	0.5569871093377493	1.305527370202766	0.7392339029246104	0.6375653019419099	2.1114998418712347	3.36166718434052
0.146767850771505	0.5371514269584673	0.1662352629288899	0.06034359399558712	0.18825585974920714	0.3738077748867944	0.3835939282721577	0.15781302114189247	0.09475884079930541	0.20684927769191466	0.1131422930407604	0.0951972392801091	0.3607593730936268	0.5841746686364504	0.01401955849924701	0.03668150714336164	0.07411653359457926	0.1264654182186629	0.07032101711455604	0.06923171739308262	0.07940610060339565	0.13555280186711968	0.08610620682789297	0.1572113343441537	0.18294812992407114	0.21703813258968252	0.08364973581070126	0.05579789503737971	0.8039719648313021	3.0145165684611626	0.9697694365262953	0.370733219836829	1.094000227424182	2.16987598120845	2.249793471345332	0.9780487709047091	0.5595239020999739	1.3084807392804023	0.7329551620842295	0.6359211676458804	2.1249334333852206	3.3445410702699396
0.14603446742475645	0.5378828061479695	0.1696899020977806	0.0578268564304727	0.1890042226767686	0.3721796054862838	0.38326644095823587	0.1582718778121832	0.09462299357182172	0.20625496226727758	0.11271309291403243	0.09693604004662176	0.356704734530939	0.587908080106569	0.01540316947809505	0.041924964006427846	0.07465692562653635	0.1291435791628149	0.06746062358307836	0.07025392311055034	0.08029654509011214	0.13389183534540025	0.08518699848100197	0.15503638728330987	0.18580345719392086	0.21423380898878452	0.08588706943906317	0.055106230189779094	0.8011510858841753	3.035322108078571	0.9904658259417042	0.35618819986184613	1.0951477841017052	2.1626776271753014	2.2498936461076524	0.9793358531822465	0.5582067146769631	1.302064855790018	0.7320804874472244	0.6459267012077761	2.105776747422623	3.3635078303284884
0.1453638224521591	0.5508176979093669	0.16545426272791905	0.0571999215361525	0.18819289246136922	0.3722413619741543	0.38275971542286025	0.1585048341568945	0.09479678974986955	0.2062665617832816	0.11310709205039436	0.09883884679512168	0.35519483199510155	0.585456981410391	0.015480435669692687	0.04068788821919263	0.07287207210375676	0.12758498843401034	0.06629629632464862	0.07168092482071194	0.07848802211542806	0.1359847354882851	0.08541548963629139	0.15864126988726981	0.18446150681059315	0.207059928578762	0.0890916193685713	0.0554411535254532	0.7975384094442736	3.1042799096973406	0.9639940413560816	0.351798638465272	1.0891491661265482	2.1661819611072053	2.2428199177362833	0.9827417055860107	0.5593602481857131	1.3065411695357985	0.7337407419390469	0.6544071828582299	2.1036033359453996	3.350645859055926
0.14425442842394057	0.5470193122858583	0.1671941908264223	0.058471070269358404	0.18899242989174	0.37501880129483056	0.385978020681484	0.1557664649846107	0.09605104334932713	0.20803374537784963	0.1095265367672135	0.10165565818603957	0.35609197073249926	0.5886932227894737	0.01712030879317773	0.0393722185754586	0.06831122028395911	0.12508165393102985	0.0644233726138671	0.07012805926601112	0.07574036571672019	0.13468690781830153	0.0851546650379687	0.15742447633694812	0.18222498573430515	0.20410705793328535	0.08889626997486114	0.05560510855671965	0.7928525226144578	3.0786113563498954	0.9696159813611552	0.3587498712798806	1.0916803649843854	2.17889624494879	2.255397869464421	0.9645665197872574	0.5666127774018618	1.3162359752007755	0.7090626639056246	0.6712796384838046	2.1085046252205286	3.3697388320245185
0.14400095568721236	0.547152307025176	0.16676023271459708	0.06126873439593422	0.18869746719233396	0.3721326177945197	0.3870721765779589	0.15470906354884484	0.09607496570624369	0.20819041399071572	0.11033622221577558	0.1025901637393742	0.35087194757476603	0.5891876857792862	0.016120625870820686	0.04190768618649908	0.06998702532023231	0.12496972098700153	0.06552642723362402	0.07090076887733963	0.07525976560651308	0.1361921898229893	0.0841985537770266	0.1603325808098325	0.18223981713661622	0.20364517080302783	0.08727742250342282	0.05533261960058263	0.7906069411283593	3.0875747732134275	0.9687541404255084	0.3758743590656774	1.091209104960569	2.163829985951649	2.2606898133651496	0.9593977002076385	0.5662099510174698	1.3208123785015087	0.7143141680993943	0.6771700193762858	2.0742321319967636	3.371618495442987
0.14419954489961553	0.546251386966092	0.16489289530274578	0.062167084842790224	0.18789372827012873	0.3727875155929412	0.3879907847121506	0.15367973599375664	0.09777208842549602	0.20869237526875992	0.10962268778165762	0.10225216597305707	0.34837932271278865	0.5907322143104186	0.01481664820345047	0.04226533889313645	0.06994106247128926	0.12479085231174765	0.06665802903941619	0.07281706744899762	0.07427141061579749	0.13435509903530093	0.08350348585307223	0.15885205409843683	0.18331502672019165	0.20509122096294333	0.0874480214231441	0.05551931285538188	0.7905838017065734	3.083647778940262	0.9578614059600196	0.3813197558938175	1.0878202543215176	2.171868212859761	2.263784169276035	0.9513427277476457	0.575809385004259	1.3221673302501236	0.7103927231700827	0.6758145619401237	2.0598485442089562	3.3811101042135165
0.14156806415590045	0.5470822317752668	0.16388034270228374	0.06630560270104302	0.18811652981613342	0.3733580582046835	0.3877857128381558	0.15317912897854302	0.09727960110214838	0.20690666291030324	0.10967301592714244	0.10250149721774604	0.3506646937780222	0.5912956776773197	0.020217291162794502	0.04280532551768531	0.07066476812411143	0.12071723038951827	0.06432286935067316	0.07256188853148446	0.07337441287729841	0.13394764404024415	0.08351752910737245	0.15809029407599795	0.18495637144155158	0.20745895809344353	0.08775668280730484	0.05548821221738593	0.7806839217449679	3.0900873220312177	0.9526818022987992	0.4051051083042677	1.0865089324072292	2.174628039611402	2.2605278716167874	0.9478741711508164	0.572917067876207	1.3099206583456173	0.7117848170944259	0.6788996117508359	2.074002098265233	3.3842262427111525
0.14128826836491448	0.5536910386649408	0.16413637975077056	0.0681687904981692	0.1871585035234549	0.370532769546632	0.38972084544662544	0.15477743935981675	0.09701364702259445	0.2062118050772209	0.11027980674454614	0.10650936798425666	0.3491527275301812	0.5912056852454816	0.008104864576131517	0.038258414706536924	0.07207303260007868	0.1212838234877608	0.06580428584154559	0.07289785332501074	0.07432736980521178	0.13023678512770695	0.08570110968987892	0.15825386456657284	0.1845583446834921	0.20541843697712805	0.08582557840783521	0.05585709999756089	0.7690071213836083	3.1125078145387794	0.9555389737338974	0.41671727882229964	1.082617452559362	2.158909268487534	2.2740075806927225	0.9543634334548835	0.5726051714591953	1.305721267378141	0.7154630043824568	0.7041580351789732	2.0610669670601665	3.385002607365451
0.14041154610325376	0.5589010881664835	0.16401314650275714	0.06544022695859104	0.18504432079135108	0.36879822775515264	0.390875148871689	0.15553660938836292	0.098521874636765025	0.2052115375816703	0.1092776540183631	0.10532888742629756	0.3478661601825373	0.5911780375909215	0.00947643986710924	0.03551061706175518	0.07257953978459844	0.11927461897151347	0.06645614459516676	0.07187265772828394	0.07721438894437897	0.13136777230505395	0.08291454270569544	0.15419147908826758	0.18812835146131648	0.20257395952804652	0.0854340645084156	0.055577755859969026	0.7653756836058643	3.132701439609625	0.9553134851610849	0.3992589259197826	1.0711022497308105	2.1465640696134805	2.28742518706662	0.960086167997321	0.5798815103959544	1.2944511186990229	0.7112714687932623	0.6945794677978965	2.052665806379323	3.383866406493762
0.1408261076663291	0.5591260919650366	0.1646640459052905	0.06410422749139622	0.18470061906892785	0.3697013494326532	0.3885934357555547	0.1548692251780964	0.09785830611214827	0.2079082487668659	0.10992768090399437	0.1041570535606478	0.3477324543753542	0.5896309684105846	0.01515219178010048	0.034938874315911604	0.07267791415286198	0.11869617501795597	0.0675273031776688	0.07328553460389779	0.07632400256610586	0.13502215625453834	0.08246740931399799	0.1545534439518677	0.18588999728991742	0.2038259862528169	0.08552632239865295	0.05562790462880052	0.7723685168892799	3.132069622828972	0.959200645757596	0.3908882515634807	1.0702843284041121	2.1549137165901615	2.272023607500075	0.9593179082879761	0.5757167661177309	1.3119072982692583	0.714045348148351	0.687624159017178	2.052066814391841	3.3751861751712355
0.14317745628834974	0.5605497009789532	0.1648933888356779	0.06204291791059374	0.18549348990183906	0.36925878326639244	0.3883454780608327	0.15296223918704954	0.09778053854132625	0.20914101017299633	0.11089514632555278	0.1024592125140731	0.34858135003247054	0.5890841082944221	0.011588759441362572	0.03555575108442707	0.07742434679078494	0.11628666338793432	0.06690960346036265	0.07255553638189918	0.07461984412582821	0.13761044331053604	0.0839940721987695	0.15004143557682248	0.1867129572013504	0.20358863079906608	0.08846242990044834	0.05523274618892447	0.7822434103534639	3.142091908958722	0.9651711672446894	0.3774337722252493	1.0742002855807626	2.1507378789176204	2.266654938869501	0.9498497361772443	0.5761432071102869	1.314098187948342	0.7208700251015855	0.6762713416793537	2.0631369554729675	3.3706773856208576
