b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5388769364317948	0.24287398676199165	0.28272074324757784	0.3435009892066558	0.31969816191097056	0.2219466595082753	0.17312146579040258	0.15361347787329768	0.09260112338350264	0.0956685839578056	0.12342800927888163	0.1328587707907369	0.21408874530349142	0.5270363460520756	0.15400749409815934	0.10867380253290437	0.4147462063367042	0.2343725094358942	0.20902964072266292	0.20649825290236318	0.17076009641782167	0.1678536354780279	0.22313817867096708	0.21572720405356477	0.20292033787643574	0.15325235700304138	0.09693692646340922	0.032776777417102665	3.398851429960939	1.4666912139737396	2.219622944717406	2.3299918401609188	2.1205688970194867	1.4688536024360968	1.109097004855218	0.9814764740134774	0.6219611049737394	0.6383664153535011	0.8142379737825134	0.8373844183518327	1.2779839509903954	2.9459038761103584
0.5388769364317948	0.24287398676199165	0.28272074324757784	0.3435009892066558	0.31969816191097056	0.2219466595082753	0.17312146579040258	0.15361347787329768	0.09260112338350264	0.0956685839578056	0.12342800927888163	0.1328587707907369	0.21408874530349142	0.5270363460520756	0.15400749409815934	0.10867380253290437	0.4147462063367042	0.2343725094358942	0.20902964072266292	0.20649825290236318	0.17076009641782167	0.1678536354780279	0.22313817867096708	0.21572720405356477	0.20292033787643574	0.15325235700304138	0.09693692646340922	0.032776777417102665	3.398851429960939	1.4666912139737396	2.219622944717406	2.3299918401609188	2.1205688970194867	1.4688536024360968	1.109097004855218	0.9814764740134774	0.6219611049737394	0.6383664153535011	0.8142379737825134	0.8373844183518327	1.2779839509903954	2.9459038761103584
0.5388769364317948	0.24287398676199165	0.28272074324757784	0.3435009892066558	0.31969816191097056	0.2219466595082753	0.17312146579040258	0.15361347787329768	0.09260112338350264	0.0956685839578056	0.12342800927888163	0.1328587707907369	0.21408874530349142	0.5270363460520756	0.15400749409815934	0.10867380253290437	0.4147462063367042	0.2343725094358942	0.20902964072266292	0.20649825290236318	0.17076009641782167	0.1678536354780279	0.22313817867096708	0.21572720405356477	0.20292033787643574	0.15325235700304138	0.09693692646340922	0.032776777417102665	3.398851429960939	1.4666912139737396	2.219622944717406	2.3299918401609188	2.1205688970194867	1.4688536024360968	1.109097004855218	0.9814764740134774	0.6219611049737394	0.6383664153535011	0.8142379737825134	0.8373844183518327	1.2779839509903954	2.9459038761103584
0.5388769364317948	0.24287398676199165	0.28272074324757784	0.3435009892066558	0.31969816191097056	0.2219466595082753	0.17312146579040258	0.15361347787329768	0.09260112338350264	0.0956685839578056	0.12342800927888163	0.1328587707907369	0.21408874530349142	0.5270363460520756	0.15400749409815934	0.10867380253290437	0.4147462063367042	0.2343725094358942	0.20902964072266292	0.20649825290236318	0.17076009641782167	0.1678536354780279	0.22313817867096708	0.21572720405356477	0.20292033787643574	0.15325235700304138	0.09693692646340922	0.032776777417102665	3.398851429960939	1.4666912139737396	2.219622944717406	2.3299918401609188	2.1205688970194867	1.4688536024360968	1.109097004855218	0.9814764740134774	0.6219611049737394	0.6383664153535011	0.8142379737825134	0.8373844183518327	1.2779839509903954	2.9459038761103584
0.5388769364317948	0.24287398676199165	0.28272074324757784	0.3435009892066558	0.31969816191097056	0.2219466595082753	0.17312146579040258	0.15361347787329768	0.09260112338350264	0.0956685839578056	0.12342800927888163	0.1328587707907369	0.21408874530349142	0.5270363460520756	0.15400749409815934	0.10867380253290437	0.4147462063367042	0.2343725094358942	0.20902964072266292	0.20649825290236318	0.17076009641782167	0.1678536354780279	0.22313817867096708	0.21572720405356477	0.20292033787643574	0.15325235700304138	0.09693692646340922	0.032776777417102665	3.398851429960939	1.4666912139737396	2.219622944717406	2.3299918401609188	2.1205688970194867	1.4688536024360968	1.109097004855218	0.9814764740134774	0.6219611049737394	0.6383664153535011	0.8142379737825134	0.8373844183518327	1.2779839509903954	2.9459038761103584
0.5388769364317948	0.24287398676199165	0.28272074324757784	0.3435009892066558	0.31969816191097056	0.2219466595082753	0.17312146579040258	0.15361347787329768	0.09260112338350264	0.0956685839578056	0.12342800927888163	0.1328587707907369	0.21408874530349142	0.5270363460520756	0.15400749409815934	0.10867380253290437	0.4147462063367042	0.2343725094358942	0.20902964072266292	0.20649825290236318	0.17076009641782167	0.1678536354780279	0.22313817867096708	0.21572720405356477	0.20292033787643574	0.15325235700304138	0.09693692646340922	0.032776777417102665	3.398851429960939	1.4666912139737396	2.219622944717406	2.3299918401609188	2.1205688970194867	1.4688536024360968	1.109097004855218	0.9814764740134774	0.6219611049737394	0.6383664153535011	0.8142379737825134	0.8373844183518327	1.2779839509903954	2.9459038761103584
0.5388769364317948	0.24287398676199165	0.28272074324757784	0.3435009892066558	0.31969816191097056	0.2219466595082753	0.17312146579040258	0.15361347787329768	0.09260112338350264	0.0956685839578056	0.12342800927888163	0.1328587707907369	0.21408874530349142	0.5270363460520756	0.15400749409815934	0.10867380253290437	0.4147462063367042	0.2343725094358942	0.20902964072266292	0.20649825290236318	0.17076009641782167	0.1678536354780279	0.22313817867096708	0.21572720405356477	0.20292033787643574	0.15325235700304138	0.09693692646340922	0.032776777417102665	3.398851429960939	1.4666912139737396	2.219622944717406	2.3299918401609188	2.1205688970194867	1.4688536024360968	1.109097004855218	0.9814764740134774	0.6219611049737394	0.6383664153535011	0.8142379737825134	0.8373844183518327	1.2779839509903954	2.9459038761103584
0.5388769364317948	0.24287398676199165	0.28272074324757784	0.3435009892066558	0.31969816191097056	0.2219466595082753	0.17312146579040258	0.15361347787329768	0.09260112338350264	0.0956685839578056	0.12342800927888163	0.1328587707907369	0.21408874530349142	0.5270363460520756	0.15400749409815934	0.10867380253290437	0.4147462063367042	0.2343725094358942	0.20902964072266292	0.20649825290236318	0.17076009641782167	0.1678536354780279	0.22313817867096708	0.21572720405356477	0.20292033787643574	0.15325235700304138	0.09693692646340922	0.032776777417102665	3.398851429960939	1.4666912139737396	2.219622944717406	2.3299918401609188	2.1205688970194867	1.4688536024360968	1.109097004855218	0.9814764740134774	0.6219611049737394	0.6383664153535011	0.8142379737825134	0.8373844183518327	1.2779839509903954	2.9459038761103584
0.5388769364317948	0.24287398676199165	0.28272074324757784	0.3435009892066558	0.31969816191097056	0.2219466595082753	0.17312146579040258	0.15361347787329768	0.09260112338350264	0.0956685839578056	0.12342800927888163	0.1328587707907369	0.21408874530349142	0.5270363460520756	0.15400749409815934	0.10867380253290437	0.4147462063367042	0.2343725094358942	0.20902964072266292	0.20649825290236318	0.17076009641782167	0.1678536354780279	0.22313817867096708	0.21572720405356477	0.20292033787643574	0.15325235700304138	0.09693692646340922	0.032776777417102665	3.398851429960939	1.4666912139737396	2.219622944717406	2.3299918401609188	2.1205688970194867	1.4688536024360968	1.109097004855218	0.9814764740134774	0.6219611049737394	0.6383664153535011	0.8142379737825134	0.8373844183518327	1.2779839509903954	2.9459038761103584
0.5388769364317948	0.24287398676199165	0.28272074324757784	0.3435009892066558	0.31969816191097056	0.2219466595082753	0.17312146579040258	0.15361347787329768	0.09260112338350264	0.0956685839578056	0.12342800927888163	0.1328587707907369	0.21408874530349142	0.5270363460520756	0.15400749409815934	0.10867380253290437	0.4147462063367042	0.2343725094358942	0.20902964072266292	0.20649825290236318	0.17076009641782167	0.1678536354780279	0.22313817867096708	0.21572720405356477	0.20292033787643574	0.15325235700304138	0.09693692646340922	0.032776777417102665	3.398851429960939	1.4666912139737396	2.219622944717406	2.3299918401609188	2.1205688970194867	1.4688536024360968	1.109097004855218	0.9814764740134774	0.6219611049737394	0.6383664153535011	0.8142379737825134	0.8373844183518327	1.2779839509903954	2.9459038761103584
