b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1275294939856563	0.1645235155644847	0.10157269651997801	0.5505969029767993	0.360854793138427	0.3867644811722695	0.23786546167978254	0.2229097021505594	0.09725006760006288	0.073190716914181	0.049941398153785455	0.0400772618702869	0.24426601314080187	0.5517880383713246	0.16894764340013468	0.2342679213769496	0.3175625033405793	0.1913489833631888	0.3560182350961212	0.3647272118830912	0.17174803815169182	0.20889446911068363	0.2656131705059155	0.19948924418425065	0.22325611912888493	0.17208613693961158	0.006273973116519878	0.018295033958280568	0.8124926426610348	1.112535062355039	0.7375136528529186	3.58172087529512	2.7032434257674036	2.9175086394360585	1.5194338298568233	1.473483211428766	0.6758747546125918	0.4796849964252515	0.33441879973572003	0.2560861396199556	1.3182804805417674	3.0176674402465378
0.12656158943630216	0.16440669104460706	0.10143518626781331	0.5499111397470742	0.36268758352160174	0.38736648840274845	0.23652296557353675	0.22405538201938732	0.09669418559793892	0.07372630866352246	0.04901044014759898	0.04082711088856623	0.24249022126872022	0.5545115239423559	0.17009469751959916	0.23322833325002656	0.31641021339086656	0.19055901194540084	0.3546851547277296	0.36403910404007955	0.17177390621068875	0.20889973794077155	0.2645409121855337	0.19905893024866222	0.22179321708210778	0.1724492142670193	0.007056860895251989	0.018307778740400158	0.8071954218031939	1.1107216115740968	0.7358152885429817	3.5746585441189143	2.714078050418916	2.9204536665030774	1.5108948888669962	1.4810634818128718	0.6713905931693728	0.4830052373626733	0.3277555617831188	0.2609662978922806	1.309833504399359	3.0326041990132158
0.12244122932494056	0.16426645150646382	0.10118239802462389	0.5495329216245262	0.36717409762667447	0.3866790164217199	0.23814960277515235	0.22288758474859433	0.09510759227655954	0.07341853236851797	0.04752195829522725	0.04032391570545042	0.24169005446124747	0.5544467086495394	0.17013893081220854	0.232188985219578	0.3184876723738303	0.18920014715262293	0.35610475128422653	0.3629373229861855	0.17343933789904636	0.20802302809275372	0.2661579238603743	0.19994445162994443	0.22428893105023823	0.17457006025898902	0.006798557471425353	0.018440533684698	0.780948665310427	1.108751806798556	0.7352402719403044	3.567728375668033	2.7507729618603234	2.912719481521792	1.5236607791787575	1.4721739140102532	0.6612950887912041	0.48137820480180243	0.31851159326189565	0.25826199210745493	1.3051374931869233	3.0326904866224336
0.12175386228701533	0.16488346649068214	0.10138632681310465	0.5478444718230271	0.36313700894645373	0.38668331645490944	0.240425656845192	0.22476702928027747	0.0955611412266258	0.07322480615227714	0.047322488647682265	0.040357151400493646	0.2406129895407857	0.5537843277448133	0.1713110301150753	0.23162395303998365	0.31814208905986185	0.18892225294101322	0.357034122951867	0.3618198845314468	0.17559046335617565	0.20789155346471175	0.26568875269883213	0.20076692546671376	0.2252003000933408	0.17803068362492816	0.008163933737449579	0.018563281160278364	0.7774190874504807	1.1123586006490407	0.7365123082661291	3.5558548149287454	2.7225490745372687	2.9101644285905137	1.541319758306849	1.4844107006371134	0.6641801964756939	0.4804686521059383	0.31743292407906326	0.2593111651093949	1.3012885595067762	3.029474469459621
0.11778371848112393	0.16615403238372933	0.10042775117483453	0.5421949221470271	0.36714333187737963	0.3862087294256151	0.24004265747873726	0.22574926669421888	0.09663400077725358	0.07357559150981968	0.047648545873349615	0.04007762638932258	0.2422640899941712	0.5540616284400954	0.1745000120345075	0.23047616469586962	0.3120023296522779	0.18519418645313554	0.35459254258112827	0.3593130050626668	0.17634910113971997	0.20657676836017583	0.26545959964117233	0.19880648519137992	0.2233017935704714	0.1823354601025657	0.007846497095958301	0.01844128702058279	0.7543182506529997	1.119788264061662	0.7258565178321488	3.507081631696749	2.7472178742258015	2.900795115598474	1.5399549001815898	1.489120261659612	0.6715043089335149	0.4819066173838011	0.31907837888017526	0.2585482078044497	1.3097575691503522	3.0305866896722353
0.11038989179696795	0.16799909379673422	0.10052433469223432	0.5429429916958702	0.3685003838465898	0.3875841151788473	0.2393419988304315	0.22588928205887607	0.09518492389888004	0.07383309232592244	0.0472323425485804	0.03960948749529852	0.24049272517420442	0.5557433837244904	0.17888665264052253	0.2283703434237386	0.30834302005574893	0.1849139771728346	0.3553264775232306	0.36124199301227955	0.17769321282682893	0.207769815801297	0.2627995402493629	0.19782686541045671	0.22513268035815004	0.17854278259069703	0.007908386391488973	0.018288055275117978	0.7098659195412257	1.130104519417938	0.7243518548146259	3.5110093515940943	2.7589917904049166	2.915602573977854	1.5373863362119133	1.49165763461577	0.6599185720915389	0.48316008822651263	0.31680911095648906	0.25462858271030303	1.3002701283691673	3.039275560132838
0.10997472270968865	0.16859715516207952	0.10064049632619512	0.5417716035745456	0.3668691126773968	0.38814570988670627	0.23886652045185916	0.2252174353157072	0.09715871185078724	0.07406668187499746	0.04694657197434464	0.039820163042639925	0.23890422153300328	0.5548015110648612	0.17956343134394046	0.22765097640844167	0.30732098442924377	0.1859274238855608	0.35426677692552366	0.3587545879282748	0.17847558243019693	0.20801425417876715	0.26343336155799735	0.19683287532323088	0.22474354593778764	0.1796036872093688	0.006931306146966124	0.018296716348439032	0.7076418492081532	1.133401327051132	0.7245729559312271	3.506722249852706	2.7444503158060387	2.9140457699346807	1.5354512292202611	1.4875507590234678	0.6739716320880887	0.4842478306003494	0.31478292140971614	0.25623587638665324	1.2902837754272583	3.0341533766876587
0.11120509399193199	0.16863173907837167	0.10001609349836268	0.5469500055944243	0.36715866611345876	0.38779364294400304	0.23585925299616778	0.2257740083578026	0.09784075907316785	0.07384302022760093	0.04625281734364675	0.039299326944032445	0.23914906711342915	0.556084727355718	0.17485790463343467	0.2293598689220821	0.3086497922494176	0.18801321546447913	0.35615427024357754	0.3616171529543005	0.17859789002211043	0.2078196231973717	0.2638300010487053	0.19870073759978146	0.22500111992094946	0.17742822291118404	0.005859614766971277	0.01846391787673218	0.7124253150375256	1.1353594418117336	0.7208733317630223	3.547071876289087	2.750766225206337	2.9180499293604027	1.516293039114685	1.490963763782295	0.6789352495815629	0.48361146668380994	0.31020254545893955	0.2523724343718936	1.2900714235820119	3.041727923302172
0.11092740490933546	0.16978224900230304	0.09975364169671384	0.5442621139972835	0.36840625304650654	0.3872823366996231	0.23654350561952145	0.2248550249067837	0.096453638678549	0.07392783925627214	0.04722171883957935	0.038990615880380386	0.23925866739277218	0.5561205250153601	0.1727727066002758	0.22877346896001813	0.3052421238426825	0.18907201083417816	0.3573207802055039	0.35996690594420144	0.18054093934780696	0.20765654431770256	0.26296771411890485	0.19986227692347505	0.22531501457731284	0.17983468510460185	0.005675419535345295	0.018387596223398757	0.7092612351686342	1.1425093845768295	0.7169461591619466	3.5330911404526715	2.7626865923302466	2.9103753897226534	1.5234442080026371	1.4846754118977965	0.6688117250680988	0.4846811640553991	0.3167894115223631	0.250951817242409	1.2903987548408957	3.0416695721435523
0.1097404195672955	0.16932048744361067	0.1006442148238184	0.5469803356169366	0.3716819752642781	0.38646263411096365	0.23661498599187086	0.22423341838634445	0.09688667848706921	0.07387592800789956	0.04589519167534356	0.03914719331249349	0.24136077819445412	0.5563718081092448	0.17354519128244858	0.22751059214855368	0.3054459769062169	0.18913989011708743	0.3555487620255976	0.36018934165429817	0.1789634384147126	0.20766602304583567	0.2619936722341346	0.1993739600010855	0.22483614890907846	0.18262093286726222	0.006130043257692086	0.018278881571210034	0.7021793740636803	1.1381216204944202	0.7234697140765614	3.550958875556607	2.783307354207069	2.9047301923973237	1.5216694382610914	1.48058378850414	0.6712493222354876	0.484124805417322	0.3077587284079207	0.25261273148969643	1.302393181297377	3.042681753569545
