b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12809576335397133	0.10409029620601416	0.7978277135277533	0.7004666501912695	0.3047128380146687	0.26051587047401886	0.18452649690432205	0.2410212061437283	0.20351454634790686	0.1623275649779536	0.07099382626657785	0.04009312171623154	0.07335456434275647	0.5505206859924944	0.2047500267307979	0.163127358119544	0.07156333079442256	0.17877249441853543	0.3961473106400113	0.12615743565125676	0.24813648422402967	0.15376425156293597	0.14835291825176955	0.12067558592456569	0.15065718214539284	0.19145697632588182	0.12489615581917546	0.02037427843391555	0.8480521369403934	0.6636405078086541	4.656943775434139	4.53037336183006	2.3603918259336854	1.6042985082769212	1.2687414748851493	1.523386091363426	1.2798455194948624	0.9944049094852104	0.44742238130978745	0.26229972381022615	0.451184950042517	3.0476425338905555
0.12640926113008877	0.10520756605633091	0.795967802312173	0.6936172547661729	0.30143464185552254	0.2608856668159174	0.18648652985029296	0.23987757221247663	0.20688731139455754	0.16118184646213582	0.07119948310649164	0.03932067591985598	0.07558726327553457	0.5492242279731382	0.2045509877217249	0.15555153861462348	0.0687698467976234	0.1815724835123246	0.39761183511864107	0.12889472487426887	0.248418653530868	0.15500234876831442	0.14818635746163927	0.12074510507908072	0.15062601998440783	0.1898346901633372	0.12389822951114991	0.020384184897333336	0.8367387289405347	0.6660755241104954	4.6330083088632765	4.49749772376156	2.33759471839178	1.6107763356413707	1.2825275188231493	1.517904649967475	1.3008531915218957	0.9874522458124063	0.4487054356756966	0.25687096158808487	0.46447400957700435	3.040497440498377
0.12841612497644117	0.10266177597595186	0.8029039983867811	0.6957946767123361	0.30248026815221674	0.260014583332144	0.18610894325791189	0.23986332356299936	0.20689355034068133	0.16075949534337214	0.0694831051843761	0.03907001061350842	0.0760735458172994	0.5500757496312988	0.20599267268504318	0.15572494154473104	0.0686813842166246	0.18093334878160172	0.39733216488830886	0.12905425188481334	0.2495360533548848	0.15295587274060352	0.14787453335263517	0.1205798855086655	0.15011631594693273	0.1896867256288745	0.12452635019189179	0.020381157446584364	0.851111725959306	0.6500626849480439	4.672963323707963	4.509000556506844	2.34520584368807	1.6056420263882352	1.281153976959274	1.5149270864725375	1.3005129366557207	0.9847085522646785	0.43768034894330615	0.2551994307559039	0.46774322244670563	3.0452016564580955
0.13125249066024788	0.10350323620792556	0.8002005325551498	0.6922378717547316	0.3017458151701166	0.2598302345672976	0.18678605408623003	0.24007783616676578	0.20522592792144262	0.1609262041129596	0.06887908419127466	0.04016786059384686	0.07443199975055373	0.5520132292361462	0.20581583430014594	0.1560774919762503	0.06696312404786521	0.1814143880100676	0.3981224455633124	0.1283952250003084	0.24996782866793224	0.1536721319971113	0.14880104282464823	0.12137569510227839	0.15059253811118073	0.18766689188738186	0.12370606156959493	0.02043266366491732	0.8697739597066451	0.655605519836724	4.649141257834378	4.487909897058621	2.3409141260889643	1.603496404347553	1.2862895287192027	1.5172933872195147	1.291148877922381	0.9864830099921836	0.43406851118608636	0.26189318823693997	0.4572909287397296	3.0560947233496223
0.13235796100375727	0.10165515020456385	0.8072077320268995	0.6950669450258143	0.2993188953761659	0.25981041944821487	0.1861940492377114	0.23992927725945587	0.20725268368498975	0.1621790614977267	0.06805659227350654	0.04058729955917876	0.07499578947582357	0.550487381664762	0.20675115061234978	0.15624457417760818	0.06772318201788274	0.1779037765638644	0.4007722625608785	0.1285270313223201	0.24898959727268308	0.1551230182921323	0.14713081322508903	0.12094294449596153	0.15055409452817742	0.19023071866449356	0.1250853375125087	0.02039689211256798	0.8778277966056153	0.6439993640572967	4.693461725635449	4.491898210972962	2.3267516975461167	1.6035755512350178	1.2811413464543018	1.5184021318097998	1.3018637506175363	0.9937502397938711	0.4288698666938254	0.26524000719356955	0.461363156313682	3.047531387828829
0.13017964271712285	0.10281119338742535	0.8091342565867672	0.693114734062682	0.29962627194038954	0.2609034964774615	0.18421702520723351	0.24023135009047844	0.2079029871080145	0.1610604584942751	0.06669251155139962	0.04198294999565164	0.07550748253462643	0.5504081444287426	0.20583568175646066	0.15442200848181165	0.06487938907067643	0.17484034707537877	0.40326375861318636	0.131135257528603	0.2476219515053143	0.15475087340358912	0.14737490623416805	0.12092697976803904	0.15030392039914187	0.1879627986598993	0.12237437767148379	0.02036460297348313	0.8626796909975559	0.6502208574583114	4.691128488334971	4.466792339950637	2.333532218577977	1.6143249100272026	1.2660561085183732	1.5197879421081568	1.3062471561205176	0.986880888698978	0.4201757442829918	0.27380058832253945	0.46330695332281263	3.0469881868285675
0.13245348192940995	0.09463824855690327	0.8234983346465153	0.6921078570200879	0.2993622104865049	0.2612457084065164	0.18480813203804955	0.24252397118053193	0.20661755520100653	0.16075279068970377	0.06772023245192137	0.041511878450638286	0.07645733150481145	0.5502449030402908	0.2062869684148903	0.15548854448294866	0.06316131510267196	0.1749215033422284	0.40376399287865916	0.1318123965092865	0.2465754640632291	0.15671626767996708	0.14558156865165087	0.12229580616989542	0.15114396975837718	0.18881138783228527	0.12309770899000741	0.02038108377875013	0.8780996629718659	0.599125462337543	4.766085039134847	4.460633894031087	2.33235653031877	1.6174828773314742	1.268980963848073	1.537095629010386	1.2959912879577473	0.9862900120339205	0.42698521113226584	0.27093560466177213	0.4694604456886127	3.046137845854119
0.1317683256578372	0.09880959439172977	0.8196402493432202	0.6950825436638483	0.2984495933617206	0.260749846191064	0.18349853207111722	0.2433043910989175	0.2057274568661406	0.16111044835829325	0.06745983645877766	0.042065986089353274	0.07536556939374629	0.5505338708344293	0.20660672085109644	0.15467115249148608	0.06414476949642547	0.17490143865446803	0.40758824174417574	0.13032872220399805	0.24637439276239598	0.15408760292826262	0.14579478753487907	0.12188416208358781	0.15271790007889757	0.1916490606402617	0.12179792033198003	0.020375434049023523	0.8738052573609194	0.625057882652696	4.748497437147977	4.479723707945968	2.331959824397049	1.6121371673576401	1.2597715948383714	1.538279837056416	1.290666241427708	0.988094295701803	0.4259679293514107	0.2752542493619969	0.4621806369090812	3.047719266476257
0.1313525719440992	0.09743814835184393	0.8214404207546863	0.6940871595665924	0.30014562039433557	0.2602390631124998	0.18450804584679517	0.24358071602917247	0.20489170114196478	0.16187876058777734	0.06645412596250358	0.04140023275334269	0.07289073372757768	0.5521294670971589	0.20810676765353256	0.15488409856509633	0.06659505382025334	0.1743086562905877	0.4048853159556982	0.12984990061718282	0.24674003450062765	0.15469733911399294	0.14766732817078015	0.1219938595457367	0.15338775445108357	0.19163271463158907	0.12285985430240254	0.020389185213170867	0.8722072289046028	0.6165043254336148	4.770765918983777	4.470888407136983	2.3404398433108002	1.6082461864663584	1.2670990377579647	1.5409005052187594	1.2876797806455602	0.9929108267714674	0.4198793196091647	0.2708939834884005	0.4474589741864026	3.0565970421596416
0.13349228331061092	0.09525369169855581	0.8261916091124419	0.6907703577011186	0.2988426737910213	0.2601610417534942	0.18544249051583117	0.24369007550127164	0.2043490798321759	0.16293835725347156	0.06722660983646742	0.04204675518271843	0.0707194033744756	0.5523944670347581	0.21056529766797422	0.15565647403844243	0.07045036119102287	0.17323946151650246	0.3998220690472433	0.12795519335178474	0.24675046455940028	0.15565588160101618	0.1480003723505881	0.12183835961244034	0.15489175210232256	0.18903077457528886	0.12469942590028568	0.02043559778936868	0.8883458311842951	0.6031157328287742	4.8170958703598075	4.445179209429359	2.321379507667993	1.6048645386363611	1.2735276631687311	1.5429663140348946	1.2846699001572224	0.99926100697832	0.42535486711840775	0.27448084493305824	0.4348949203745587	3.058214892805938
